src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,23,59,3,1,0,1,47.6
87,51,62,17,1,1,1,399.2
9,32,68,3,1,1,1,47.6
87,40,0,17,2,1,1,399.2
9,36,65,3,1,0,1,47.6
9,37,62,3,1,1,1,47.6
86,30,44,17,1,2,1,399.2
9,41,77,3,2,0,1,47.6
85,14,18,17,1,1,1,399.2
83,87,0,17,1,3,1,399.2
83,85,35,17,2,1,1,399.2
83,81,54,17,2,0,1,399.2
9,55,74,3,2,1,1,47.6
9,56,77,3,3,0,1,47.6
9,62,74,3,3,0,1,47.6
9,67,71,3,3,0,1,47.6
9,68,68,3,3,1,1,47.6
82,81,0,17,2,1,1,399.2
81,73,36,17,1,0,1,399.2
81,55,17,17,1,1,1,399.2
81,20,54,17,1,1,1,399.2
81,13,18,17,2,3,1,399.2
79,97,58,17,1,1,1,399.2
9,72,65,3,3,0,1,47.6
78,48,0,17,1,1,1,399.2
9,76,44,3,3,1,1,47.6
9,79,41,3,3,0,1,47.6
9,80,38,3,3,1,1,47.6
77,85,56,17,1,1,1,399.2
77,29,0,17,1,2,1,399.2
74,98,54,17,2,2,1,399.2
73,61,18,17,1,0,1,399.2
73,15,36,17,1,0,1,399.2
9,84,77,3,4,0,1,47.6
9,86,74,3,4,0,1,47.6
10,0,68,3,0,1,1,47.6
72,75,36,17,1,2,1,399.2
72,55,54,17,1,1,1,399.2
10,4,74,3,0,2,1,47.6
71,75,18,17,2,2,1,399.2
71,54,35,17,2,1,1,399.2
10,6,77,3,0,2,1,47.6
70,29,17,17,2,2,1,399.2
69,18,39,17,1,1,1,399.2
10,15,71,3,0,1,1,47.6
67,66,36,17,0,1,1,399.2
10,18,65,3,0,1,1,47.6
10,22,59,3,0,0,1,47.6
67,51,35,17,1,1,1,399.2
66,82,53,17,1,2,1,399.2
66,79,6,17,2,1,1,399.2
66,40,27,17,2,1,1,399.2
66,37,44,17,2,2,1,399.2
66,16,61,17,2,3,1,399.2
65,39,36,17,1,1,1,399.2
65,20,53,17,1,2,1,399.2
64,38,36,17,2,1,1,399.2
10,23,56,3,0,1,1,47.6
10,25,71,3,1,0,1,47.6
10,27,56,3,1,0,1,47.6
64,10,53,17,2,2,1,399.2
10,31,74,3,1,0,1,47.6
10,33,77,3,1,0,1,47.6
10,36,68,3,1,0,1,47.6
10,37,33,3,1,0,1,47.6
10,38,27,3,1,1,1,47.6
63,73,53,17,2,1,1,399.2
10,39,59,3,1,1,1,47.6
10,43,65,3,1,0,1,47.6
63,12,0,17,2,2,1,399.2
63,11,36,17,2,2,1,399.2
10,44,62,3,1,1,1,47.6
10,51,24,3,1,1,1,47.6
10,60,30,3,1,1,1,47.6
62,47,33,17,0,1,1,399.2
10,61,21,3,1,1,1,47.6
10,62,18,3,1,0,1,47.6
10,63,77,3,2,0,1,47.6
10,65,74,3,2,0,1,47.6
10,67,33,3,2,0,1,47.6
10,69,71,3,2,1,1,47.6
62,6,0,17,1,1,1,399.2
61,10,36,17,1,2,1,399.2
60,81,35,17,1,2,1,399.2
60,42,53,17,1,3,1,399.2
60,28,0,17,2,1,1,399.2
59,81,0,17,1,2,1,399.2
10,72,9,3,2,1,1,47.6
10,76,30,3,2,1,1,47.6
10,79,27,3,2,1,1,47.6
10,80,24,3,2,0,1,47.6
59,33,21,17,1,0,1,399.2
10,84,21,3,2,0,1,47.6
58,21,59,17,1,1,1,399.2
58,13,0,17,1,4,1,399.2
57,87,23,17,2,2,1,399.2
57,83,0,17,3,2,1,399.2
57,11,17,17,3,2,1,399.2
54,9,18,17,1,4,1,399.2
53,22,36,17,1,3,1,399.2
53,11,0,17,2,2,1,399.2
10,86,18,3,2,1,1,47.6
10,89,15,3,2,3,1,47.6
52,53,62,17,0,2,1,399.2
50,14,35,17,1,1,1,399.2
10,90,12,3,2,2,1,47.6
50,6,52,17,1,2,1,399.2
49,62,54,17,1,1,1,399.2
49,58,17,17,2,1,1,399.2
49,43,63,17,2,1,1,399.2
10,96,6,3,2,1,1,47.6
48,44,18,17,2,1,1,399.2
10,99,3,3,2,3,1,47.6
48,29,35,17,2,2,1,399.2
47,93,50,17,1,2,1,399.2
11,1,77,3,0,2,1,47.6
47,56,9,17,1,1,1,399.2
11,4,71,3,0,2,1,47.6
11,17,68,3,0,1,1,47.6
11,18,74,3,0,0,1,47.6
47,24,36,17,2,1,1,399.2
11,31,62,3,0,0,1,47.6
11,36,59,3,0,0,1,47.6
11,37,56,3,0,1,1,47.6
11,42,77,3,1,0,1,47.6
46,73,36,17,0,2,1,399.2
11,55,74,3,1,2,1,47.6
45,77,0,17,2,2,1,399.2
45,25,36,17,2,1,1,399.2
11,61,77,3,2,0,1,47.6
44,96,9,17,2,1,1,399.2
44,77,26,17,2,2,1,399.2
11,62,71,3,2,0,1,47.6
11,65,68,3,2,0,1,47.6
11,67,74,3,2,0,1,47.6
11,68,65,3,2,1,1,47.6
44,52,43,17,2,2,1,399.2
44,38,60,17,2,2,1,399.2
44,6,17,17,3,1,1,399.2
11,69,62,3,2,1,1,47.6
42,47,0,17,3,2,1,399.2
11,71,59,3,2,0,1,47.6
11,72,56,3,2,2,1,47.6
40,6,44,17,1,3,1,399.2
11,76,53,3,2,1,1,47.6
39,61,0,17,2,2,1,399.2
39,57,34,17,2,3,1,399.2
38,18,3,17,1,2,1,399.2
11,78,77,3,3,0,1,47.6
37,71,6,17,0,4,1,399.2
36,32,36,17,0,2,1,399.2
35,91,59,17,1,3,1,399.2
11,80,71,3,3,0,1,47.6
11,86,59,3,3,0,1,47.6
11,88,74,3,3,0,1,47.6
35,34,18,17,2,2,1,399.2
11,89,68,3,3,0,1,47.6
35,13,35,17,2,3,1,399.2
34,73,53,17,2,2,1,399.2
34,16,35,17,2,2,1,399.2
33,95,0,17,1,2,1,399.2
11,90,65,3,3,0,1,47.6
32,0,18,17,2,1,1,399.2
31,11,53,17,1,4,1,399.2
11,97,53,3,3,0,1,47.6
12,0,65,3,0,1,1,47.6
30,98,18,17,2,2,1,399.2
12,2,74,3,0,3,1,47.6
28,78,0,17,2,2,1,399.2
12,4,68,3,0,2,1,47.6
12,6,71,3,0,2,1,47.6
12,7,77,3,0,2,1,47.6
28,53,17,17,2,2,1,399.2
12,10,56,3,0,3,1,47.6
12,15,74,3,1,1,1,47.6
12,17,77,3,1,0,1,47.6
28,23,59,17,2,1,1,399.2
27,48,0,17,2,2,1,399.2
27,13,52,17,2,3,1,399.2
12,18,77,3,2,0,1,47.6
26,45,53,17,3,2,1,399.2
26,39,17,17,3,2,1,399.2
12,23,74,3,2,0,1,47.6
12,25,68,3,2,0,1,47.6
26,33,34,17,3,1,1,399.2
26,1,0,17,3,4,1,399.2
12,29,65,3,2,0,1,47.6
24,96,62,17,1,2,1,399.2
