src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,5,74,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,8,62,3,0,0,1,47.6
2,12,59,3,0,0,1,47.6
69,3,59,18,0,0,1,402.4
65,13,0,18,0,0,1,402.4
2,14,56,3,0,0,1,47.6
2,16,53,3,0,0,1,47.6
64,44,0,18,0,0,1,402.4
2,17,50,3,0,0,1,47.6
64,12,18,18,0,0,1,402.4
63,45,36,18,0,0,1,402.4
2,18,47,3,0,0,1,47.6
63,10,0,18,0,0,1,402.4
59,26,18,18,0,0,1,402.4
2,20,44,3,0,0,1,47.6
59,16,56,18,0,0,1,402.4
2,21,41,3,0,0,1,47.6
2,22,38,3,0,0,1,47.6
2,23,35,3,0,0,1,47.6
58,83,35,18,0,0,1,402.4
2,27,32,3,0,0,1,47.6
53,69,0,18,0,1,1,402.4
53,45,54,18,0,0,1,402.4
53,30,18,18,0,0,1,402.4
2,28,29,3,0,0,1,47.6
2,29,26,3,0,0,1,47.6
51,3,0,18,0,0,1,402.4
49,3,0,18,0,1,1,402.4
2,30,12,3,0,0,1,47.6
2,31,23,3,0,0,1,47.6
2,32,20,3,0,0,1,47.6
2,33,9,3,0,0,1,47.6
48,85,0,18,0,0,1,402.4
46,91,0,18,0,0,1,402.4
46,64,53,18,0,0,1,402.4
2,34,6,3,0,0,1,47.6
46,63,18,18,0,0,1,402.4
46,8,0,18,1,0,1,402.4
2,35,3,3,0,0,1,47.6
2,37,0,3,0,0,1,47.6
2,38,77,3,1,0,1,47.6
2,40,74,3,1,0,1,47.6
44,93,18,18,0,1,1,402.4
2,41,71,3,1,0,1,47.6
2,42,68,3,1,0,1,47.6
2,43,44,3,1,0,1,47.6
2,46,50,3,1,0,1,47.6
44,75,54,18,0,0,1,402.4
44,3,18,18,1,1,1,402.4
2,47,65,3,1,0,1,47.6
2,49,62,3,1,0,1,47.6
2,50,59,3,1,0,1,47.6
2,51,56,3,1,0,1,47.6
2,53,47,3,1,0,1,47.6
43,66,0,18,0,0,1,402.4
42,43,18,18,1,0,1,402.4
2,54,53,3,1,0,1,47.6
38,5,0,18,0,0,1,402.4
36,89,18,18,0,0,1,402.4
35,24,6,18,0,0,1,402.4
2,55,41,3,1,0,1,47.6
35,17,24,18,0,0,1,402.4
34,90,18,18,0,0,1,402.4
34,30,54,18,0,0,1,402.4
34,26,36,18,1,0,1,402.4
34,1,0,18,1,1,1,402.4
31,68,0,18,0,0,1,402.4
2,56,38,3,1,0,1,47.6
30,3,36,18,0,1,1,402.4
27,59,0,18,0,0,1,402.4
26,92,54,18,0,0,1,402.4
26,8,18,18,1,0,1,402.4
26,0,0,18,1,1,1,402.4
24,76,54,18,0,0,1,402.4
2,57,35,3,1,0,1,47.6
2,59,32,3,1,1,1,47.6
2,60,29,3,1,0,1,47.6
24,50,0,18,1,0,1,402.4
21,74,44,18,0,0,1,402.4
2,61,26,3,1,0,1,47.6
20,9,0,18,0,0,1,402.4
17,78,53,18,0,0,1,402.4
17,70,0,18,0,1,1,402.4
2,62,23,3,1,0,1,47.6
2,65,20,3,1,0,1,47.6
2,67,17,3,1,0,1,47.6
16,78,15,18,1,0,1,402.4
2,68,14,3,1,1,1,47.6
16,3,54,18,1,1,1,402.4
2,69,11,3,1,2,1,47.6
13,83,53,18,0,0,1,402.4
2,70,8,3,1,2,1,47.6
2,72,5,3,1,0,1,47.6
13,71,18,18,0,1,1,402.4
13,29,29,18,1,0,1,402.4
13,26,47,18,1,1,1,402.4
2,74,2,3,1,1,1,47.6
2,75,77,3,2,0,1,47.6
12,57,38,18,0,0,1,402.4
2,76,74,3,2,0,1,47.6
2,78,71,3,2,0,1,47.6
11,99,18,18,0,0,1,402.4
2,79,68,3,2,0,1,47.6
10,55,18,18,0,0,1,402.4
2,80,65,3,2,0,1,47.6
9,87,36,18,0,0,1,402.4
9,61,54,18,0,0,1,402.4
2,82,62,3,2,0,1,47.6
2,83,32,3,2,0,1,47.6
9,19,18,18,1,0,1,402.4
9,16,36,18,1,1,1,402.4
2,84,59,3,2,0,1,47.6
9,6,0,18,1,0,1,402.4
8,56,36,18,0,1,1,402.4
7,74,5,18,0,1,1,402.4
7,21,23,18,0,0,1,402.4
5,68,29,18,0,0,1,402.4
2,86,56,3,2,0,1,47.6
2,88,53,3,2,1,1,47.6
2,89,50,3,2,0,1,47.6
5,66,47,18,0,0,1,402.4
99,49,44,18,0,0,1,400.8
2,90,47,3,2,0,1,47.6
98,14,59,18,0,0,1,400.8
97,58,53,18,0,0,1,400.8
2,95,44,3,2,0,1,47.6
95,32,23,18,0,0,1,400.8
94,54,54,18,0,1,1,400.8
93,68,47,18,1,0,1,400.8
2,97,41,3,2,0,1,47.6
93,32,0,18,1,1,1,400.8
92,54,36,18,0,1,1,400.8
2,99,38,3,2,0,1,47.6
3,0,77,3,0,1,1,47.6
92,31,26,18,1,0,1,400.8
3,4,56,3,0,0,1,47.6
91,39,18,18,0,0,1,400.8
3,18,77,3,1,0,1,47.6
91,22,41,18,0,0,1,400.8
3,23,74,3,1,0,1,47.6
3,25,77,3,2,0,1,47.6
91,15,59,18,0,0,1,400.8
90,15,50,18,0,1,1,400.8
3,36,74,3,2,0,1,47.6
3,37,71,3,2,0,1,47.6
89,82,53,18,0,1,1,400.8
89,59,36,18,1,0,1,400.8
3,41,68,3,2,0,1,47.6
89,56,0,18,1,0,1,400.8
89,40,18,18,1,0,1,400.8
88,35,59,18,0,0,1,400.8
87,92,0,18,0,1,1,400.8
3,61,51,3,2,0,1,47.6
3,62,65,3,2,0,1,47.6
87,36,54,18,0,0,1,400.8
87,34,18,18,0,1,1,400.8
86,35,18,18,0,1,1,400.8
3,65,62,3,2,0,1,47.6
3,67,59,3,2,0,1,47.6
3,68,23,3,2,0,1,47.6
85,13,36,18,0,2,1,400.8
3,72,47,3,2,0,1,47.6
3,76,44,3,2,0,1,47.6
3,79,56,3,2,0,1,47.6
3,80,41,3,2,0,1,47.6
3,84,38,3,2,0,1,47.6
83,72,9,18,1,1,1,400.8
82,52,36,18,0,0,1,400.8
3,86,35,3,2,1,1,47.6
3,96,32,3,2,1,1,47.6
81,61,0,18,0,0,1,400.8
81,45,18,18,0,1,1,400.8
81,38,36,18,0,0,1,400.8
80,29,0,18,0,1,1,400.8
4,0,12,3,0,0,1,47.6
79,53,18,18,0,1,1,400.8
77,45,0,18,0,1,1,400.8
75,88,0,18,1,1,1,400.8
4,1,62,3,0,1,1,47.6
75,50,18,18,1,0,1,400.8
4,3,29,3,0,2,1,47.6
4,6,74,3,0,0,1,47.6
4,9,71,3,0,1,1,47.6
75,42,36,18,1,1,1,400.8
4,15,53,3,0,0,1,47.6
4,16,50,3,0,0,1,47.6
4,18,68,3,0,0,1,47.6
74,94,62,18,0,1,1,400.8
74,90,23,18,1,1,1,400.8
74,37,41,18,1,0,1,400.8
4,24,33,3,0,0,1,47.6
74,13,59,18,1,2,1,400.8
74,3,0,18,2,2,1,400.8
73,70,54,18,0,0,1,400.8
4,27,65,3,0,0,1,47.6
4,29,47,3,0,0,1,47.6
4,31,59,3,0,0,1,47.6
4,32,44,3,0,0,1,47.6
4,34,15,3,0,0,1,47.6
71,55,62,18,0,0,1,400.8
71,39,0,18,1,0,1,400.8
4,35,0,3,0,0,1,47.6
4,44,41,3,0,0,1,47.6
4,49,38,3,0,0,1,47.6
4,54,26,3,0,0,1,47.6
71,21,62,18,1,0,1,400.8
71,19,36,18,1,0,1,400.8
4,57,23,3,0,0,1,47.6
70,23,38,18,1,0,1,400.8
4,63,20,3,0,1,1,47.6
4,65,9,3,0,1,1,47.6
69,94,18,18,1,1,1,400.8
68,47,17,18,1,0,1,400.8
66,30,18,18,0,1,1,400.8
64,78,33,18,1,0,1,400.8
4,69,6,3,0,2,1,47.6
64,35,0,18,1,1,1,400.8
4,72,3,3,0,1,1,47.6
63,33,59,18,0,0,1,400.8
4,74,41,3,1,0,1,47.6
4,75,74,3,1,0,1,47.6
4,79,77,3,1,0,1,47.6
63,28,0,18,1,0,1,400.8
4,81,71,3,1,0,1,47.6
63,18,23,18,1,0,1,400.8
60,97,0,18,0,1,1,400.8
4,92,68,3,1,1,1,47.6
4,94,59,3,1,1,1,47.6
4,96,65,3,1,0,1,47.6
58,88,0,18,0,2,1,400.8
4,97,50,3,1,0,1,47.6
58,49,18,18,1,0,1,400.8
57,88,56,18,0,1,1,400.8
57,20,18,18,1,0,1,400.8
4,98,56,3,1,0,1,47.6
57,14,0,18,1,0,1,400.8
4,99,62,3,1,0,1,47.6
5,0,71,3,0,1,1,47.6
54,25,0,18,0,0,1,400.8
54,22,29,18,0,1,1,400.8
52,28,54,18,0,0,1,400.8
52,0,18,18,0,1,1,400.8
51,48,18,18,0,0,1,400.8
5,1,26,3,0,1,1,47.6
5,2,23,3,0,2,1,47.6
50,91,36,18,0,1,1,400.8
50,83,62,18,0,1,1,400.8
5,4,20,3,0,1,1,47.6
5,6,77,3,0,0,1,47.6
5,7,65,3,0,0,1,47.6
49,99,0,18,1,1,1,400.8
49,23,18,18,1,1,1,400.8
5,15,68,3,0,1,1,47.6
5,17,77,3,1,0,1,47.6
5,18,71,3,1,0,1,47.6
48,80,44,18,0,0,1,400.8
48,53,62,18,0,1,1,400.8
47,95,47,18,0,0,1,400.8
5,20,74,3,1,0,1,47.6
47,72,27,18,1,1,1,400.8
5,21,20,3,1,0,1,47.6
5,22,65,3,1,0,1,47.6
5,23,68,3,1,0,1,47.6
47,28,0,18,1,1,1,400.8
5,25,59,3,1,0,1,47.6
5,27,62,3,1,0,1,47.6
5,32,56,3,1,0,1,47.6
46,96,36,18,1,0,1,400.8
46,66,18,18,1,1,1,400.8
46,16,54,18,1,2,1,400.8
46,10,36,18,2,0,1,400.8
45,66,36,18,1,1,1,400.8
45,64,54,18,1,1,1,400.8
45,30,0,18,2,1,1,400.8
5,35,50,3,1,0,1,47.6
5,36,47,3,1,0,1,47.6
5,37,38,3,1,0,1,47.6
44,76,0,18,1,1,1,400.8
5,39,53,3,1,0,1,47.6
5,40,44,3,1,0,1,47.6
44,64,36,18,1,2,1,400.8
43,77,23,18,1,0,1,400.8
43,32,59,18,1,0,1,400.8
5,41,41,3,1,0,1,47.6
5,43,17,3,1,1,1,47.6
43,22,41,18,1,2,1,400.8
5,47,35,3,1,0,1,47.6
5,49,32,3,1,2,1,47.6
5,51,29,3,1,1,1,47.6
43,1,29,18,2,1,1,400.8
5,52,14,3,1,0,1,47.6
5,53,11,3,1,1,1,47.6
5,55,8,3,1,0,1,47.6
42,71,0,18,1,2,1,400.8
42,46,54,18,1,2,1,400.8
5,56,26,3,1,0,1,47.6
42,12,0,18,2,0,1,400.8
40,85,0,18,0,1,1,400.8
40,57,53,18,0,1,1,400.8
5,61,23,3,1,0,1,47.6
39,91,56,18,0,1,1,400.8
5,62,5,3,1,0,1,47.6
5,64,2,3,1,2,1,47.6
39,77,44,18,1,0,1,400.8
5,65,77,3,2,0,1,47.6
39,60,62,18,1,0,1,400.8
39,42,18,18,1,2,1,400.8
5,67,74,3,2,0,1,47.6
38,29,18,18,0,1,1,400.8
5,69,38,3,2,0,1,47.6
38,24,54,18,0,1,1,400.8
5,70,71,3,2,1,1,47.6
5,72,68,3,2,0,1,47.6
34,60,54,18,1,1,1,400.8
34,8,0,18,2,1,1,400.8
5,74,65,3,2,2,1,47.6
5,76,51,3,2,0,1,47.6
5,79,62,3,2,0,1,47.6
32,79,36,18,1,0,1,400.8
32,5,18,18,1,2,1,400.8
31,64,5,18,1,2,1,400.8
31,12,62,18,1,0,1,400.8
5,80,59,3,2,1,1,47.6
5,82,56,3,2,0,1,47.6
5,84,48,3,2,0,1,47.6
30,55,36,18,1,1,1,400.8
30,38,54,18,1,1,1,400.8
29,48,36,18,1,1,1,400.8
28,57,32,18,0,2,1,400.8
28,42,36,18,1,2,1,400.8
28,25,18,18,1,0,1,400.8
5,86,45,3,2,0,1,47.6
5,88,42,3,2,1,1,47.6
5,89,15,3,2,2,1,47.6
5,90,12,3,2,1,1,47.6
27,96,35,18,0,1,1,400.8
5,96,9,3,2,1,1,47.6
5,97,6,3,2,2,1,47.6
27,42,54,18,1,2,1,400.8
27,8,18,18,1,1,1,400.8
27,3,0,18,1,3,1,400.8
26,89,54,18,2,1,1,400.8
26,82,0,18,2,1,1,400.8
6,0,68,3,0,1,1,47.6
6,1,59,3,0,1,1,47.6
26,78,18,18,2,1,1,400.8
6,4,53,3,0,1,1,47.6
6,18,65,3,0,0,1,47.6
26,29,36,18,2,2,1,400.8
6,31,62,3,0,0,1,47.6
6,34,56,3,0,2,1,47.6
25,42,36,18,0,3,1,400.8
6,35,47,3,0,0,1,47.6
6,38,50,3,0,1,1,47.6
6,40,41,3,0,0,1,47.6
24,86,18,18,1,2,1,400.8
6,48,38,3,0,0,1,47.6
22,73,0,18,0,1,1,400.8
6,50,44,3,0,1,1,47.6
6,52,35,3,0,1,1,47.6
22,71,47,18,1,2,1,400.8
21,78,0,18,0,1,1,400.8
20,19,47,18,0,1,1,400.8
20,8,36,18,1,1,1,400.8
6,56,32,3,0,0,1,47.6
20,3,18,18,1,3,1,400.8
6,57,29,3,0,0,1,47.6
6,61,20,3,0,0,1,47.6
19,25,0,18,1,1,1,400.8
6,62,26,3,0,0,1,47.6
19,22,18,18,1,2,1,400.8
19,14,18,18,2,0,1,400.8
6,66,23,3,0,2,1,47.6
6,75,77,3,1,1,1,47.6
6,76,48,3,1,0,1,47.6
6,77,74,3,1,0,1,47.6
18,53,0,18,0,2,1,400.8
18,30,0,18,1,2,1,400.8
6,79,71,3,1,0,1,47.6
17,21,0,18,1,1,1,400.8
14,1,36,18,0,2,1,400.8
6,80,68,3,1,0,1,47.6
13,90,0,18,1,2,1,400.8
6,86,65,3,1,0,1,47.6
6,91,38,3,1,0,1,47.6
6,96,62,3,1,0,1,47.6
13,80,18,18,2,0,1,400.8
6,99,41,3,1,0,1,47.6
7,2,2,3,0,2,1,47.6
13,70,0,18,2,3,1,400.8
13,2,5,18,3,2,1,400.8
7,4,47,3,0,1,1,47.6
7,11,74,3,0,0,1,47.6
7,12,56,3,0,0,1,47.6
7,17,71,3,0,0,1,47.6
7,18,62,3,0,0,1,47.6
7,20,41,3,0,0,1,47.6
7,22,59,3,0,0,1,47.6
12,51,36,18,1,0,1,400.8
12,48,0,18,1,1,1,400.8
12,11,54,18,1,0,1,400.8
7,24,51,3,0,1,1,47.6
7,28,44,3,0,2,1,47.6
7,30,77,3,1,0,1,47.6
7,31,74,3,1,0,1,47.6
11,27,36,18,0,1,1,400.8
7,33,53,3,1,0,1,47.6
11,23,0,18,0,0,1,400.8
11,22,0,18,1,1,1,400.8
11,14,18,18,1,1,1,400.8
7,36,50,3,1,0,1,47.6
7,39,47,3,1,0,1,47.6
7,40,71,3,1,0,1,47.6
11,0,36,18,1,1,1,400.8
7,51,68,3,1,0,1,47.6
7,52,11,3,1,0,1,47.6
7,53,44,3,1,0,1,47.6
7,55,56,3,1,0,1,47.6
10,74,54,18,0,3,1,400.8
10,50,0,18,1,1,1,400.8
7,57,32,3,1,0,1,47.6
9,99,18,18,2,1,1,400.8
9,82,0,18,2,2,1,400.8
7,59,65,3,1,1,1,47.6
7,60,59,3,1,0,1,47.6
9,77,36,18,2,1,1,400.8
9,75,54,18,2,1,1,400.8
9,65,23,18,3,0,1,400.8
7,65,41,3,1,0,1,47.6
7,68,20,3,1,0,1,47.6
7,69,62,3,1,1,1,47.6
9,63,41,18,3,1,1,400.8
7,70,35,3,1,1,1,47.6
9,25,59,18,3,1,1,400.8
8,16,54,18,1,3,1,400.8
7,86,38,3,1,0,1,47.6
7,43,0,18,2,2,1,400.8
7,27,18,18,2,2,1,400.8
7,89,29,3,1,2,1,47.6
7,91,26,3,1,1,1,47.6
8,2,77,3,0,3,1,47.6
7,15,36,18,2,2,1,400.8
8,6,59,3,0,1,1,47.6
8,12,74,3,0,1,1,47.6
8,17,71,3,0,1,1,47.6
5,99,36,18,3,1,1,400.8
8,19,68,3,0,0,1,47.6
8,20,65,3,0,0,1,47.6
8,23,56,3,0,0,1,47.6
5,83,0,18,3,2,1,400.8
5,78,54,18,3,1,1,400.8
8,32,77,3,1,0,1,47.6
8,35,74,3,1,1,1,47.6
8,39,77,3,2,0,1,47.6
8,40,47,3,2,0,1,47.6
3,82,36,18,3,2,1,400.8
3,33,54,18,3,1,1,400.8
8,51,74,3,2,0,1,47.6
1,67,0,18,2,1,1,400.8
1,21,18,18,2,1,1,400.8
0,36,0,18,2,1,1,400.8
98,78,36,17,1,1,1,399.2
98,43,0,17,1,1,1,399.2
98,30,18,17,1,2,1,399.2
8,59,71,3,2,1,1,47.6
97,92,18,17,0,2,1,399.2
97,23,18,17,1,0,1,399.2
8,61,44,3,2,0,1,47.6
96,90,53,17,1,1,1,399.2
8,62,68,3,2,0,1,47.6
8,68,65,3,2,0,1,47.6
8,74,38,3,2,0,1,47.6
95,37,3,17,1,0,1,399.2
8,77,62,3,2,0,1,47.6
94,60,36,17,1,0,1,399.2
94,53,0,17,1,3,1,399.2
94,1,54,17,2,2,1,399.2
8,79,59,3,2,0,1,47.6
93,84,6,17,2,0,1,399.2
8,80,56,3,2,1,1,47.6
92,99,44,17,1,2,1,399.2
8,82,50,3,2,1,1,47.6
92,86,0,17,2,1,1,399.2
92,67,35,17,2,0,1,399.2
8,86,53,3,2,0,1,47.6
92,57,52,17,2,2,1,399.2
8,88,35,3,2,1,1,47.6
8,91,32,3,2,1,1,47.6
91,95,0,17,1,2,1,399.2
91,87,0,17,2,1,1,399.2
8,95,41,3,2,0,1,47.6
91,31,23,17,2,1,1,399.2
91,21,40,17,2,1,1,399.2
8,96,29,3,2,1,1,47.6
8,97,26,3,2,2,1,47.6
90,88,18,17,2,1,1,399.2
88,63,59,17,2,1,1,399.2
87,75,17,17,1,2,1,399.2
87,58,36,17,1,1,1,399.2
9,0,74,3,0,1,1,47.6
9,4,77,3,0,2,1,47.6
87,51,53,17,1,1,1,399.2
9,15,77,3,1,0,1,47.6
9,17,74,3,1,0,1,47.6
87,40,0,17,2,1,1,399.2
9,18,59,3,1,0,1,47.6
86,30,38,17,1,2,1,399.2
9,23,62,3,1,0,1,47.6
9,32,68,3,1,1,1,47.6
85,14,36,17,1,1,1,399.2
9,36,65,3,1,1,1,47.6
83,87,27,17,1,2,1,399.2
9,41,56,3,1,0,1,47.6
83,85,44,17,1,2,1,399.2
83,81,54,17,2,0,1,399.2
9,55,77,3,2,1,1,47.6
82,81,18,17,1,1,1,399.2
9,56,74,3,2,0,1,47.6
81,73,35,17,1,0,1,399.2
9,62,77,3,3,0,1,47.6
81,55,0,17,1,1,1,399.2
9,67,20,3,3,0,1,47.6
81,20,54,17,1,1,1,399.2
9,68,11,3,3,1,1,47.6
81,13,36,17,2,0,1,399.2
79,97,35,17,1,1,1,399.2
78,48,18,17,2,1,1,399.2
9,72,8,3,3,0,1,47.6
77,85,18,17,1,1,1,399.2
77,29,54,17,1,1,1,399.2
9,76,17,3,3,2,1,47.6
9,79,14,3,3,1,1,47.6
74,98,18,17,2,2,1,399.2
73,61,18,17,1,1,1,399.2
9,80,5,3,3,1,1,47.6
9,84,0,3,3,0,1,47.6
9,86,77,3,4,0,1,47.6
9,96,71,3,4,0,1,47.6
10,0,77,3,0,2,1,47.6
73,15,35,17,1,0,1,399.2
72,75,45,17,1,2,1,399.2
72,55,62,17,1,2,1,399.2
71,75,18,17,2,3,1,399.2
71,54,0,17,3,1,1,399.2
70,29,18,17,1,2,1,399.2
10,2,74,3,0,3,1,47.6
69,18,36,17,1,1,1,399.2
67,66,0,17,0,1,1,399.2
67,51,32,17,1,1,1,399.2
10,4,44,3,1,1,1,47.6
10,7,23,3,1,1,1,47.6
10,15,56,3,1,0,1,47.6
66,82,54,17,1,2,1,399.2
10,18,53,3,1,0,1,47.6
10,21,77,3,1,1,1,47.6
10,22,74,3,1,0,1,47.6
66,79,52,17,2,1,1,399.2
10,23,71,3,1,0,1,47.6
66,40,26,17,2,1,1,399.2
66,37,0,17,2,1,1,399.2
66,16,0,17,3,2,1,399.2
10,25,68,3,1,0,1,47.6
65,39,12,17,1,2,1,399.2
10,27,59,3,1,0,1,47.6
10,31,65,3,1,0,1,47.6
65,20,29,17,1,2,1,399.2
10,33,50,3,1,0,1,47.6
10,36,41,3,1,0,1,47.6
64,38,54,17,2,2,1,399.2
64,10,0,17,3,2,1,399.2
63,73,52,17,2,1,1,399.2
63,12,18,17,2,1,1,399.2
10,37,62,3,1,0,1,47.6
10,39,38,3,1,0,1,47.6
10,51,26,3,1,1,1,47.6
10,58,29,3,1,0,1,47.6
63,11,0,17,2,2,1,399.2
62,47,45,17,0,1,1,399.2
10,60,33,3,1,0,1,47.6
10,61,47,3,1,0,1,47.6
62,6,0,17,1,1,1,399.2
10,62,20,3,1,0,1,47.6
61,10,35,17,1,2,1,399.2
60,81,0,17,1,2,1,399.2
60,42,17,17,1,3,1,399.2
10,64,77,3,2,0,1,47.6
60,28,34,17,1,3,1,399.2
59,81,0,17,1,3,1,399.2
59,33,35,17,1,1,1,399.2
58,21,57,17,1,1,1,399.2
58,13,0,17,1,4,1,399.2
10,65,74,3,2,0,1,47.6
57,87,36,17,1,3,1,399.2
10,67,71,3,2,0,1,47.6
10,69,68,3,2,1,1,47.6
10,72,65,3,2,2,1,47.6
57,83,0,17,2,3,1,399.2
10,76,62,3,2,1,1,47.6
57,11,54,17,3,1,1,399.2
10,77,59,3,2,2,1,47.6
10,79,32,3,2,1,1,47.6
10,80,53,3,2,1,1,47.6
10,82,29,3,2,2,1,47.6
54,9,17,17,1,4,1,399.2
53,22,36,17,1,3,1,399.2
53,11,18,17,2,2,1,399.2
10,84,56,3,2,0,1,47.6
52,53,38,17,1,2,1,399.2
10,86,26,3,2,1,1,47.6
50,14,53,17,1,1,1,399.2
50,6,18,17,1,1,1,399.2
49,62,36,17,1,1,1,399.2
10,89,23,3,2,2,1,47.6
49,58,53,17,1,2,1,399.2
49,43,47,17,2,2,1,399.2
10,90,20,3,2,1,1,47.6
48,44,54,17,1,1,1,399.2
48,29,0,17,2,2,1,399.2
47,93,0,17,0,3,1,399.2
47,56,62,17,1,1,1,399.2
10,96,17,3,2,1,1,47.6
10,97,77,3,3,0,1,47.6
10,99,74,3,3,0,1,47.6
47,24,0,17,2,2,1,399.2
11,4,77,3,0,3,1,47.6
46,73,0,17,2,2,1,399.2
11,17,77,3,1,1,1,47.6
45,77,18,17,2,2,1,399.2
11,18,74,3,1,1,1,47.6
11,24,71,3,1,2,1,47.6
45,25,35,17,2,1,1,399.2
44,96,0,17,2,2,1,399.2
44,77,35,17,2,2,1,399.2
44,52,17,17,2,1,1,399.2
11,31,77,3,2,0,1,47.6
11,36,44,3,2,0,1,47.6
44,38,52,17,2,3,1,399.2
11,37,74,3,2,0,1,47.6
11,47,71,3,2,0,1,47.6
44,6,0,17,3,2,1,399.2
42,47,54,17,3,2,1,399.2
11,55,53,3,2,0,1,47.6
40,6,43,17,1,2,1,399.2
11,59,68,3,2,1,1,47.6
11,61,41,3,2,0,1,47.6
39,61,0,17,1,1,1,399.2
11,62,62,3,2,0,1,47.6
39,57,29,17,2,3,1,399.2
11,65,65,3,2,0,1,47.6
38,18,18,17,1,1,1,399.2
11,67,56,3,2,0,1,47.6
37,71,20,17,0,3,1,399.2
11,68,59,3,2,1,1,47.6
36,32,18,17,1,2,1,399.2
35,91,57,17,1,2,1,399.2
35,34,36,17,1,2,1,399.2
11,69,50,3,2,2,1,47.6
35,13,23,17,2,3,1,399.2
34,73,18,17,2,2,1,399.2
34,16,59,17,2,4,1,399.2
11,72,38,3,2,0,1,47.6
33,95,20,17,0,1,1,399.2
11,76,47,3,2,1,1,47.6
32,0,35,17,2,2,1,399.2
31,11,40,17,1,3,1,399.2
11,78,35,3,2,2,1,47.6
30,98,55,17,2,1,1,399.2
28,78,54,17,1,2,1,399.2
11,80,77,3,3,0,1,47.6
11,86,74,3,3,0,1,47.6
28,53,55,17,2,2,1,399.2
28,23,0,17,2,1,1,399.2
27,48,36,17,2,2,1,399.2
11,88,37,3,3,2,1,47.6
11,89,71,3,3,0,1,47.6
11,90,68,3,3,0,1,47.6
11,97,65,3,3,1,1,47.6
27,13,53,17,2,3,1,399.2
26,45,52,17,3,2,1,399.2
12,0,77,3,1,3,1,47.6
26,39,0,17,3,3,1,399.2
12,4,38,3,2,1,1,47.6
26,33,17,17,3,1,1,399.2
12,6,56,3,2,1,1,47.6
26,1,34,17,3,3,1,399.2
12,7,17,3,2,1,1,47.6
12,15,32,3,2,0,1,47.6
12,16,77,3,2,0,1,47.6
12,17,47,3,2,0,1,47.6
24,96,17,17,2,2,1,399.2
