src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,70,24,18,0,0,424.0
8,15,0,3,0,0,38.0
8,55,27,3,0,0,38.0
8,58,36,3,0,0,38.0
8,88,42,3,0,0,38.0
39,47,57,18,0,0,424.0
9,7,42,3,0,0,38.0
9,10,36,3,0,0,38.0
9,29,45,3,0,0,38.0
38,39,0,18,0,1,424.0
9,40,39,3,0,0,38.0
35,89,54,18,0,0,424.0
35,17,0,18,1,0,424.0
32,24,0,18,0,0,424.0
9,42,48,3,0,0,38.0
32,13,18,18,0,0,424.0
9,44,51,3,0,0,38.0
31,37,0,18,0,0,424.0
9,59,54,3,0,0,38.0
29,62,42,18,1,0,424.0
29,57,0,18,1,1,424.0
9,60,57,3,0,0,38.0
27,67,54,18,0,0,424.0
9,62,60,3,0,0,38.0
9,63,63,3,0,0,38.0
23,15,9,18,0,0,424.0
9,71,66,3,0,0,38.0
9,72,69,3,0,0,38.0
9,77,72,3,0,0,38.0
9,94,75,3,0,0,38.0
21,41,54,18,0,0,424.0
21,11,21,18,0,0,424.0
10,6,27,3,0,0,38.0
19,74,57,18,0,0,424.0
10,17,18,3,0,0,38.0
10,61,21,3,0,0,38.0
18,65,36,18,0,0,424.0
18,10,54,18,0,0,424.0
10,65,0,3,0,0,38.0
10,67,3,3,0,0,38.0
10,82,42,3,0,0,38.0
11,18,6,3,0,0,38.0
18,6,30,18,1,0,424.0
15,54,27,18,0,0,424.0
15,29,60,18,0,1,424.0
11,26,39,3,0,0,38.0
12,59,0,18,0,0,424.0
10,52,0,18,1,1,424.0
11,29,9,3,0,0,38.0
11,36,42,3,0,0,38.0
10,34,18,18,1,0,424.0
10,14,36,18,1,0,424.0
11,43,15,3,0,0,38.0
4,91,42,18,0,0,424.0
11,66,45,3,0,0,38.0
4,29,60,18,0,2,424.0
4,21,0,18,1,1,424.0
11,74,18,3,0,0,38.0
2,52,33,18,0,1,424.0
2,25,51,18,0,0,424.0
0,25,24,18,0,0,424.0
11,87,48,3,0,0,38.0
99,38,18,18,0,0,408.0
11,92,51,3,0,1,38.0
98,75,18,18,0,0,408.0
97,50,54,18,1,0,408.0
12,8,30,3,0,0,38.0
12,13,36,3,0,0,38.0
12,17,21,3,0,0,38.0
12,31,18,3,0,0,38.0
12,36,24,3,0,0,38.0
12,65,27,3,0,0,38.0
13,4,39,3,0,1,38.0
13,7,15,3,0,0,38.0
13,9,0,3,0,1,38.0
13,18,3,3,0,0,38.0
97,48,18,18,1,0,408.0
13,22,6,3,0,0,38.0
97,32,36,18,1,0,408.0
13,37,42,3,0,0,38.0
97,22,18,18,2,0,408.0
96,34,36,18,0,0,408.0
93,99,36,18,0,0,408.0
93,14,54,18,0,0,408.0
13,51,9,3,0,0,38.0
93,7,45,18,1,0,408.0
13,55,12,3,0,0,38.0
92,34,0,18,1,0,408.0
92,3,54,18,1,0,408.0
13,58,45,3,0,0,38.0
91,78,60,18,0,0,408.0
89,90,18,18,0,1,408.0
89,35,36,18,0,1,408.0
87,41,0,18,0,1,408.0
86,58,0,18,1,0,408.0
86,0,42,18,1,0,408.0
85,10,54,18,0,1,408.0
13,61,48,3,0,0,38.0
84,8,45,18,0,0,408.0
13,67,51,3,0,0,38.0
83,98,36,18,0,0,408.0
83,62,54,18,0,1,408.0
83,44,9,18,1,0,408.0
82,65,54,18,1,0,408.0
13,75,54,3,0,0,38.0
82,26,21,18,1,0,408.0
13,87,57,3,0,0,38.0
81,75,36,18,0,0,408.0
81,14,0,18,0,1,408.0
13,95,60,3,0,0,38.0
13,96,63,3,0,0,38.0
80,89,18,18,0,1,408.0
80,52,54,18,0,1,408.0
80,30,0,18,1,0,408.0
78,3,27,18,0,1,408.0
77,69,36,18,0,0,408.0
14,5,27,3,0,0,38.0
14,30,21,3,0,0,38.0
14,43,30,3,0,0,38.0
75,45,57,18,0,1,408.0
75,32,54,18,1,0,408.0
14,71,33,3,0,0,38.0
75,3,0,18,1,1,408.0
74,17,24,18,1,0,408.0
14,90,72,3,0,0,38.0
15,8,3,3,0,1,38.0
73,67,6,18,1,0,408.0
15,11,54,3,0,0,38.0
73,48,36,18,1,0,408.0
70,86,60,18,0,1,408.0
15,16,45,3,0,0,38.0
15,17,48,3,0,0,38.0
69,74,54,18,0,1,408.0
68,92,36,18,0,2,408.0
68,66,54,18,0,0,408.0
15,42,51,3,0,0,38.0
15,59,57,3,0,0,38.0
15,61,18,3,1,0,38.0
15,65,3,3,1,0,38.0
15,72,0,3,1,0,38.0
15,78,9,3,1,0,38.0
68,19,0,18,1,0,408.0
67,71,24,18,0,1,408.0
67,38,36,18,1,0,408.0
15,79,24,3,1,0,38.0
66,44,27,18,1,0,408.0
16,27,0,3,0,0,38.0
65,42,12,18,1,0,408.0
64,56,36,18,0,0,408.0
16,32,72,3,0,0,38.0
64,44,54,18,0,0,408.0
63,30,0,18,0,1,408.0
61,54,51,18,0,0,408.0
16,58,39,3,0,0,38.0
16,73,75,3,0,0,38.0
61,46,24,18,0,0,408.0
58,54,48,18,0,1,408.0
57,69,18,18,1,1,408.0
16,84,18,3,0,0,38.0
57,56,36,18,1,1,408.0
16,96,54,3,0,0,38.0
17,40,42,3,0,0,38.0
57,36,54,18,1,0,408.0
56,89,0,18,1,1,408.0
17,45,45,3,0,0,38.0
17,51,51,3,0,0,38.0
17,61,69,3,0,0,38.0
56,85,18,18,1,0,408.0
55,94,36,18,0,0,408.0
53,64,0,18,0,0,408.0
53,46,54,18,0,1,408.0
53,2,0,18,1,1,408.0
52,90,39,18,2,0,408.0
17,65,72,3,0,0,38.0
17,67,75,3,0,0,38.0
52,73,57,18,2,1,408.0
52,25,0,18,2,0,408.0
50,67,0,18,1,1,408.0
17,86,54,3,0,2,38.0
18,7,75,3,0,0,38.0
50,64,18,18,1,0,408.0
18,38,72,3,0,0,38.0
50,45,36,18,1,1,408.0
49,80,18,18,0,1,408.0
49,66,45,18,0,1,408.0
18,49,0,3,0,1,38.0
18,61,12,3,0,1,38.0
49,3,45,18,1,1,408.0
18,63,15,3,0,1,38.0
18,70,0,3,1,0,38.0
18,90,57,3,1,0,38.0
48,23,54,18,0,0,408.0
18,96,60,3,1,0,38.0
48,20,0,18,0,0,408.0
19,3,24,3,0,0,38.0
19,10,30,3,0,0,38.0
19,17,18,3,0,1,38.0
19,26,42,3,0,0,38.0
48,19,0,18,1,1,408.0
48,14,18,18,1,1,408.0
19,51,21,3,0,0,38.0
48,4,42,18,1,1,408.0
19,53,75,3,0,0,38.0
47,79,18,18,0,1,408.0
46,67,0,18,0,2,408.0
19,63,33,3,0,0,38.0
46,50,0,18,1,2,408.0
45,76,0,18,0,1,408.0
45,32,18,18,0,1,408.0
19,73,27,3,0,1,38.0
43,85,36,18,0,0,408.0
19,88,36,3,0,0,38.0
43,27,54,18,0,1,408.0
42,65,30,18,0,1,408.0
19,90,39,3,0,1,38.0
19,99,54,3,0,0,38.0
20,5,24,3,0,0,38.0
20,27,33,3,0,0,38.0
20,29,18,3,0,0,38.0
20,37,21,3,0,0,38.0
20,43,27,3,0,0,38.0
20,44,45,3,0,0,38.0
41,52,18,18,0,2,408.0
41,9,18,18,1,1,408.0
40,57,18,18,0,2,408.0
39,97,36,18,1,2,408.0
20,45,36,3,0,0,38.0
20,53,72,3,0,0,38.0
39,93,18,18,1,1,408.0
20,78,48,3,0,0,38.0
39,78,54,18,1,1,408.0
39,37,24,18,2,0,408.0
20,88,39,3,0,0,38.0
20,96,75,3,0,0,38.0
38,66,54,18,0,2,408.0
38,6,48,18,1,0,408.0
37,31,45,18,0,0,408.0
21,16,42,3,0,0,38.0
35,16,18,18,1,1,408.0
34,95,54,18,0,1,408.0
21,71,39,3,0,0,38.0
32,84,0,18,1,1,408.0
32,77,54,18,1,0,408.0
21,90,75,3,0,0,38.0
22,0,60,3,0,0,38.0
22,28,0,3,0,0,38.0
22,34,72,3,0,0,38.0
32,69,36,18,1,1,408.0
22,40,3,3,0,0,38.0
22,64,75,3,0,0,38.0
22,65,9,3,0,0,38.0
32,49,3,18,2,1,408.0
32,47,21,18,2,1,408.0
32,21,39,18,2,1,408.0
31,21,21,18,0,1,408.0
22,66,36,3,0,0,38.0
30,12,54,18,0,0,408.0
22,71,42,3,0,0,38.0
22,78,12,3,0,0,38.0
23,9,3,3,0,1,38.0
23,18,6,3,0,1,38.0
23,42,0,3,0,0,38.0
23,60,36,3,0,0,38.0
28,11,57,18,0,0,408.0
23,61,42,3,0,0,38.0
23,95,27,3,0,0,38.0
24,8,33,3,0,0,38.0
24,25,18,3,0,0,38.0
28,1,30,18,0,0,408.0
25,14,36,18,1,1,408.0
24,27,72,3,0,0,38.0
23,55,54,18,1,0,408.0
23,1,0,18,1,1,408.0
22,32,57,18,1,2,408.0
24,29,42,3,0,0,38.0
21,79,57,18,1,0,408.0
24,36,21,3,0,0,38.0
21,48,60,18,2,1,408.0
24,88,45,3,0,0,38.0
21,1,18,18,2,1,408.0
24,95,24,3,0,0,38.0
25,5,42,3,0,0,38.0
25,26,45,3,0,0,38.0
25,30,72,3,0,0,38.0
25,32,75,3,0,0,38.0
25,39,21,3,0,0,38.0
25,51,48,3,0,0,38.0
25,54,69,3,0,0,38.0
20,49,21,18,1,1,408.0
20,4,60,18,1,1,408.0
19,39,42,18,1,2,408.0
25,90,60,3,1,0,38.0
19,36,18,18,1,1,408.0
26,46,48,3,0,1,38.0
26,53,51,3,0,1,38.0
19,29,60,18,1,3,408.0
18,52,9,18,1,3,408.0
15,56,54,18,1,1,408.0
26,82,72,3,0,0,38.0
14,37,54,18,1,1,408.0
27,0,75,3,0,0,38.0
27,14,3,3,0,2,38.0
27,35,9,3,0,0,38.0
13,98,54,18,1,0,408.0
12,88,0,18,1,0,408.0
27,42,6,3,0,0,38.0
12,78,18,18,1,1,408.0
12,41,36,18,1,1,408.0
27,46,12,3,0,2,38.0
27,47,36,3,1,0,38.0
27,71,21,3,1,0,38.0
12,7,54,18,1,1,408.0
11,67,18,18,1,1,408.0
11,5,36,18,1,1,408.0
9,64,36,18,1,1,408.0
9,28,54,18,1,1,408.0
27,83,0,3,1,0,38.0
7,95,30,18,1,0,408.0
27,88,48,3,1,0,38.0
6,32,0,18,1,3,408.0
27,90,3,3,1,1,38.0
27,95,18,3,1,0,38.0
6,21,36,18,1,2,408.0
5,64,18,18,1,1,408.0
4,49,18,18,1,2,408.0
28,7,3,3,0,1,38.0
28,10,6,3,0,0,38.0
28,29,48,3,0,0,38.0
4,27,0,18,2,2,408.0
28,43,75,3,0,0,38.0
28,59,51,3,0,0,38.0
28,63,54,3,0,0,38.0
4,17,21,18,2,1,408.0
28,65,6,3,1,0,38.0
3,58,0,18,2,1,408.0
2,67,54,18,1,1,408.0
28,71,24,3,1,0,38.0
2,27,18,18,1,2,408.0
28,78,0,3,1,0,38.0
28,83,3,3,1,0,38.0
1,60,39,18,1,0,408.0
28,91,12,3,1,0,38.0
1,36,57,18,1,1,408.0
29,10,15,3,0,0,38.0
29,26,75,3,0,0,38.0
29,59,72,3,0,0,38.0
29,78,51,3,0,0,38.0
29,93,0,3,0,1,38.0
30,17,75,3,0,1,38.0
30,37,18,3,0,0,38.0
97,95,63,17,2,0,392.0
30,67,24,3,0,2,38.0
31,40,63,3,0,0,38.0
97,83,0,17,2,2,392.0
31,65,75,3,0,0,38.0
97,66,0,17,3,1,392.0
95,59,18,17,1,0,392.0
94,50,54,17,0,1,392.0
93,87,63,17,1,0,392.0
93,43,0,17,2,1,392.0
31,96,66,3,0,0,38.0
31,98,72,3,0,0,38.0
32,0,72,3,1,0,38.0
92,88,18,17,1,1,392.0
32,11,75,3,1,0,38.0
91,1,15,17,0,2,392.0
89,96,36,17,1,1,392.0
32,36,75,3,2,0,38.0
33,9,12,3,0,1,38.0
33,18,3,3,0,1,38.0
33,24,27,3,0,0,38.0
89,74,53,17,1,2,392.0
89,69,0,17,2,1,392.0
89,57,36,17,2,2,392.0
33,30,30,3,0,0,38.0
89,16,53,17,2,1,392.0
33,42,54,3,0,0,38.0
33,80,72,3,0,0,38.0
33,86,18,3,0,0,38.0
33,87,36,3,0,0,38.0
34,0,75,3,0,1,38.0
88,96,53,17,0,1,392.0
87,51,54,17,1,0,392.0
87,29,18,17,1,1,392.0
87,8,35,17,1,1,392.0
86,37,18,17,1,1,392.0
86,21,0,17,2,2,392.0
85,55,0,17,1,1,392.0
34,14,75,3,1,0,38.0
34,16,3,3,1,0,38.0
34,36,27,3,1,0,38.0
85,25,17,17,1,1,392.0
85,17,39,17,1,1,392.0
81,47,54,17,0,1,392.0
34,40,0,3,1,0,38.0
80,14,36,17,1,2,392.0
34,53,18,3,1,1,38.0
79,70,30,17,0,1,392.0
34,57,72,3,1,0,38.0
34,59,35,3,1,0,38.0
34,61,45,3,1,0,38.0
34,62,63,3,1,0,38.0
75,80,18,17,1,2,392.0
34,63,21,3,1,0,38.0
34,70,6,3,1,0,38.0
75,51,35,17,1,1,392.0
74,69,0,17,1,2,392.0
74,53,21,17,2,1,392.0
74,21,0,17,2,3,392.0
74,12,0,17,3,2,392.0
35,10,12,3,0,0,38.0
35,33,0,3,0,0,38.0
35,65,3,3,0,1,38.0
35,81,72,3,0,0,38.0
35,92,75,3,0,1,38.0
35,95,15,3,0,1,38.0
73,96,0,17,2,1,392.0
69,71,54,17,1,1,392.0
36,27,30,3,0,1,38.0
36,45,39,3,0,0,38.0
36,73,72,3,0,0,38.0
36,76,45,3,0,0,38.0
36,83,33,3,0,0,38.0
68,87,18,17,1,2,392.0
37,18,63,3,0,1,38.0
37,43,72,3,0,0,38.0
68,86,35,17,1,2,392.0
67,73,27,17,2,2,392.0
64,28,0,17,1,2,392.0
64,26,54,17,1,0,392.0
63,24,36,17,0,1,392.0
37,44,75,3,0,0,38.0
63,16,21,17,1,0,392.0
62,75,0,17,1,2,392.0
61,87,35,17,1,2,392.0
61,21,17,17,1,3,392.0
58,93,18,17,1,2,392.0
57,82,0,17,2,1,392.0
57,81,53,17,2,1,392.0
57,48,0,17,3,2,392.0
57,28,27,17,3,1,392.0
37,63,66,3,0,0,38.0
57,26,44,17,3,1,392.0
57,15,61,17,3,2,392.0
57,10,0,17,4,2,392.0
56,98,0,17,2,1,392.0
37,90,69,3,0,0,38.0
37,91,0,3,1,0,38.0
56,39,60,17,2,2,392.0
56,3,18,17,2,2,392.0
37,95,48,3,1,0,38.0
55,95,35,17,1,1,392.0
55,40,17,17,1,1,392.0
55,1,52,17,1,2,392.0
38,0,75,3,0,2,38.0
38,11,0,3,1,1,38.0
54,70,0,17,1,1,392.0
54,64,17,17,1,2,392.0
54,41,54,17,2,1,392.0
53,14,54,17,1,2,392.0
52,95,27,17,3,2,392.0
52,43,44,17,3,1,392.0
52,7,61,17,3,2,392.0
38,13,66,3,1,0,38.0
38,22,39,3,1,0,38.0
38,54,3,3,1,0,38.0
50,96,18,17,2,1,392.0
50,62,35,17,2,1,392.0
38,61,72,3,1,0,38.0
50,30,52,17,2,1,392.0
38,63,18,3,1,0,38.0
49,58,63,17,0,1,392.0
49,32,63,17,1,3,392.0
38,98,75,3,1,0,38.0
39,13,75,3,0,0,38.0
39,42,18,3,0,1,38.0
39,52,51,3,0,1,38.0
39,65,48,3,0,1,38.0
39,95,54,3,0,0,38.0
40,5,36,3,0,0,38.0
49,18,0,17,2,2,392.0
40,6,66,3,0,0,38.0
40,18,48,3,0,1,38.0
40,27,6,3,0,1,38.0
40,36,51,3,0,0,38.0
40,38,12,3,0,1,38.0
40,44,72,3,0,0,38.0
48,41,17,17,2,2,392.0
40,51,45,3,0,0,38.0
48,28,34,17,2,2,392.0
40,55,75,3,0,0,38.0
47,43,0,17,1,2,392.0
46,47,18,17,1,2,392.0
40,60,60,3,0,0,38.0
40,73,54,3,0,1,38.0
40,76,57,3,0,0,38.0
40,79,69,3,0,1,38.0
45,82,0,17,1,2,392.0
40,91,3,3,1,0,38.0
40,98,34,3,1,1,38.0
41,17,0,3,0,1,38.0
41,22,3,3,0,1,38.0
45,67,17,17,1,3,392.0
41,29,6,3,0,0,38.0
41,78,9,3,0,1,38.0
41,88,72,3,0,0,38.0
42,3,72,3,0,0,38.0
42,5,75,3,0,0,38.0
42,7,63,3,0,0,38.0
45,64,0,17,2,2,392.0
43,62,17,17,1,1,392.0
42,66,63,17,1,1,392.0
42,63,38,17,1,1,392.0
42,13,69,3,0,0,38.0
42,43,66,3,0,1,38.0
42,49,57,3,0,2,38.0
42,59,60,3,0,0,38.0
42,77,0,3,1,1,38.0
42,78,3,3,1,0,38.0
42,48,21,17,1,3,392.0
42,86,57,3,1,2,38.0
43,5,33,3,0,0,38.0
43,31,0,3,0,1,38.0
43,55,3,3,0,0,38.0
42,10,17,17,2,2,392.0
41,96,0,17,2,2,392.0
43,60,6,3,0,1,38.0
43,92,9,3,0,2,38.0
43,96,18,3,0,2,38.0
41,18,34,17,2,2,392.0
41,13,51,17,2,2,392.0
44,35,0,3,0,2,38.0
40,43,37,17,1,2,392.0
40,30,54,17,1,2,392.0
39,35,3,17,2,2,392.0
44,79,48,3,0,0,38.0
45,51,42,3,0,0,38.0
45,60,48,3,0,1,38.0
39,10,34,17,3,2,392.0
45,63,57,3,0,0,38.0
45,72,51,3,0,0,38.0
45,90,54,3,0,1,38.0
38,17,21,17,1,2,392.0
45,95,75,3,1,1,38.0
45,96,54,3,1,2,38.0
37,48,51,17,2,2,392.0
46,5,18,3,0,2,38.0
46,53,21,3,0,2,38.0
46,54,45,3,1,0,38.0
46,57,75,3,1,0,38.0
37,7,6,17,2,1,392.0
35,86,60,17,1,2,392.0
46,65,51,3,1,1,38.0
35,68,52,17,2,1,392.0
35,49,20,17,2,3,392.0
46,79,36,3,1,1,38.0
46,81,39,3,1,1,38.0
46,85,72,3,1,0,38.0
34,98,17,17,2,1,392.0
34,65,54,17,2,1,392.0
34,31,34,17,2,1,392.0
46,88,42,3,1,1,38.0
46,96,57,3,2,0,38.0
33,61,52,17,1,1,392.0
33,25,0,17,1,1,392.0
47,10,75,3,0,0,38.0
47,33,39,3,1,0,38.0
31,74,17,17,1,3,392.0
47,90,42,3,1,1,38.0
31,36,51,17,1,2,392.0
48,36,75,3,0,1,38.0
30,14,18,17,1,2,392.0
30,8,35,17,1,2,392.0
28,92,17,17,2,2,392.0
48,54,72,3,0,0,38.0
26,74,61,17,1,3,392.0
48,65,36,3,1,2,38.0
25,46,63,17,1,2,392.0
48,71,39,3,1,2,38.0
49,44,36,3,0,1,38.0
24,83,48,17,0,1,392.0
49,56,39,3,0,2,38.0
24,80,53,17,1,1,392.0
24,52,0,17,1,4,392.0
24,7,17,17,1,2,392.0
22,68,6,17,1,2,392.0
21,30,34,17,3,2,392.0
20,97,39,17,1,3,392.0
20,87,0,17,1,1,392.0
20,81,18,17,2,0,392.0
49,73,42,3,0,3,38.0
49,81,42,3,1,1,38.0
20,80,0,17,2,2,392.0
49,91,39,3,1,0,38.0
20,30,35,17,2,3,392.0
50,16,9,3,0,0,38.0
50,26,0,3,0,1,38.0
50,33,33,3,0,0,38.0
50,36,3,3,0,1,38.0
20,7,52,17,2,3,392.0
20,6,18,17,3,1,392.0
50,71,72,3,0,0,38.0
18,88,51,17,2,1,392.0
50,77,75,3,0,0,38.0
17,41,56,17,1,3,392.0
16,97,0,17,1,4,392.0
50,79,6,3,0,1,38.0
15,88,27,17,1,2,392.0
50,91,71,3,1,1,38.0
50,95,74,3,1,2,38.0
15,76,18,17,2,1,392.0
15,75,35,17,2,2,392.0
15,41,0,17,2,3,392.0
51,19,0,3,0,2,38.0
51,47,17,3,0,1,38.0
51,52,3,3,0,0,38.0
14,93,35,17,3,2,392.0
14,46,15,17,3,2,392.0
13,21,0,17,1,4,392.0
51,66,72,3,0,0,38.0
13,2,36,17,1,1,392.0
51,83,6,3,0,0,38.0
12,79,39,17,2,1,392.0
12,70,56,17,2,1,392.0
51,84,75,3,0,0,38.0
12,68,17,17,2,3,392.0
51,88,12,3,0,1,38.0
51,95,57,3,1,0,38.0
12,30,0,17,3,2,392.0
51,98,52,3,1,1,38.0
52,0,0,3,0,1,38.0
52,5,75,3,0,1,38.0
52,22,6,3,0,2,38.0
12,16,36,17,3,1,392.0
52,26,9,3,0,1,38.0
52,51,12,3,0,1,38.0
11,54,54,17,1,3,392.0
52,79,18,3,1,0,38.0
53,5,39,3,1,0,38.0
53,29,42,3,1,2,38.0
53,59,45,3,1,0,38.0
53,62,71,3,1,0,38.0
53,63,74,3,1,0,38.0
53,72,48,3,1,0,38.0
10,2,51,17,2,2,392.0
53,91,77,3,1,1,38.0
54,44,0,3,0,1,38.0
54,66,48,3,0,0,38.0
54,71,75,3,0,0,38.0
54,79,9,3,0,1,38.0
54,84,18,3,0,1,38.0
54,86,21,3,0,2,38.0
9,81,0,17,2,1,392.0
54,98,6,3,0,2,38.0
55,22,0,3,0,1,38.0
9,39,17,17,2,3,392.0
55,33,15,3,0,0,38.0
6,84,54,17,1,1,392.0
6,59,0,17,2,1,392.0
5,36,54,17,1,3,392.0
55,38,6,3,0,1,38.0
55,62,72,3,0,1,38.0
55,64,9,3,0,3,38.0
3,98,63,17,1,1,392.0
55,83,18,3,0,0,38.0
3,36,36,17,2,1,392.0
55,84,24,3,0,0,38.0
3,4,53,17,2,2,392.0
2,73,0,17,2,3,392.0
55,92,21,3,0,3,38.0
2,45,17,17,2,2,392.0
56,7,54,3,0,2,38.0
2,18,34,17,2,3,392.0
2,0,3,17,3,1,392.0
56,8,57,3,0,1,38.0
56,29,72,3,1,4,38.0
1,73,32,17,2,4,392.0
56,36,75,3,1,2,38.0
56,65,77,3,2,1,38.0
57,8,72,3,1,0,38.0
57,17,75,3,1,2,38.0
57,58,70,3,2,0,38.0
1,0,20,17,3,1,392.0
57,61,75,3,2,0,38.0
58,0,66,3,0,0,38.0
58,5,42,3,0,2,38.0
58,36,73,3,0,3,38.0
58,44,76,3,0,1,38.0
58,55,35,3,1,2,38.0
99,21,57,17,0,3,376.0
99,1,0,17,1,3,376.0
58,65,39,3,1,2,38.0
58,79,51,3,1,0,38.0
58,80,42,3,1,2,38.0
58,83,45,3,1,1,38.0
98,69,17,17,2,2,376.0
58,87,54,3,1,0,38.0
58,90,48,3,1,1,38.0
58,95,57,3,1,2,38.0
97,99,17,17,3,1,376.0
97,17,56,17,3,2,376.0
58,97,60,3,1,2,38.0
59,0,63,3,0,0,38.0
59,3,39,3,0,0,38.0
59,26,42,3,0,2,38.0
59,41,75,3,0,0,38.0
95,43,0,17,2,3,376.0
59,43,69,3,0,1,38.0
94,95,0,17,0,3,376.0
94,63,55,17,1,1,376.0
59,62,66,3,0,0,38.0
93,98,52,17,2,2,376.0
59,63,48,3,0,2,38.0
93,11,0,17,3,2,376.0
87,66,0,17,2,2,376.0
87,64,52,17,2,2,376.0
86,25,0,17,3,2,376.0
59,64,72,3,1,0,38.0
59,70,17,3,1,0,38.0
59,84,27,3,1,0,38.0
86,19,17,17,3,2,376.0
59,89,75,3,1,0,38.0
85,84,56,17,1,2,376.0
59,97,54,3,1,2,38.0
59,99,34,3,1,1,38.0
85,59,37,17,2,1,376.0
84,70,21,17,1,2,376.0
60,3,75,3,0,0,38.0
84,23,18,17,2,1,376.0
60,11,71,3,0,1,38.0
80,7,45,17,2,4,376.0
79,69,34,17,2,2,376.0
60,28,63,3,0,2,38.0
78,53,36,17,1,2,376.0
60,35,66,3,0,3,38.0
60,36,36,3,1,0,38.0
60,37,3,3,1,1,38.0
78,47,0,17,2,2,376.0
76,99,60,17,0,1,376.0
76,37,35,17,1,3,376.0
76,35,52,17,1,4,376.0
60,55,30,3,1,0,38.0
73,24,44,17,2,2,376.0
70,34,42,17,0,3,376.0
69,94,51,17,2,2,376.0
60,58,0,3,1,2,38.0
68,85,54,17,2,2,376.0
60,59,20,3,1,1,38.0
60,76,39,3,1,0,38.0
68,24,23,17,2,2,376.0
60,82,45,3,1,0,38.0
60,92,42,3,1,1,38.0
66,23,35,17,2,1,376.0
64,81,34,17,2,2,376.0
60,96,69,3,1,0,38.0
64,63,12,17,3,2,376.0
61,41,71,3,1,1,38.0
61,74,0,3,1,0,38.0
61,90,6,3,1,1,38.0
63,39,51,17,2,3,376.0
