src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,96,0,5,0,0,400.0
94,41,0,5,0,0,400.0
88,38,0,5,0,0,400.0
88,19,5,5,0,0,400.0
87,31,0,5,0,0,400.0
86,0,0,5,0,0,400.0
84,62,0,5,0,0,400.0
82,51,0,5,0,0,400.0
81,84,5,5,0,0,400.0
81,49,0,5,0,0,400.0
80,19,0,5,0,0,400.0
79,2,0,5,0,0,400.0
76,79,5,5,0,0,400.0
76,46,0,5,0,0,400.0
72,76,10,5,0,0,400.0
71,92,0,5,0,0,400.0
71,31,5,5,0,0,400.0
69,76,15,5,0,0,400.0
67,96,5,5,0,0,400.0
65,31,10,5,0,0,400.0
64,9,0,5,0,0,400.0
60,8,0,5,0,0,400.0
59,92,5,5,0,0,400.0
58,39,0,5,0,0,400.0
57,92,10,5,0,0,400.0
57,54,0,5,0,0,400.0
55,24,0,5,0,0,400.0
54,81,10,5,0,0,400.0
50,55,5,5,0,0,400.0
50,35,0,5,0,0,400.0
49,97,5,5,0,0,400.0
49,69,10,5,0,0,400.0
48,58,5,5,0,0,400.0
48,41,10,5,0,0,400.0
48,12,0,5,0,0,400.0
47,82,5,5,0,0,400.0
45,4,0,5,0,0,400.0
39,51,5,5,0,0,400.0
39,47,10,5,0,0,400.0
37,86,5,5,0,0,400.0
37,55,10,5,0,0,400.0
37,20,0,5,0,0,400.0
34,47,0,5,0,0,400.0
33,88,10,5,0,0,400.0
33,75,0,5,0,0,400.0
32,83,0,5,0,0,400.0
32,72,5,5,0,0,400.0
29,47,15,5,0,0,400.0
29,41,5,5,0,0,400.0
27,20,5,5,0,0,400.0
25,41,15,5,0,0,400.0
24,65,5,5,0,0,400.0
23,31,15,5,0,0,400.0
19,39,15,5,0,0,400.0
16,0,5,5,0,0,400.0
15,26,0,5,0,0,400.0
13,35,5,5,0,0,400.0
12,36,5,5,0,0,400.0
8,64,5,5,0,0,400.0
7,80,5,5,0,0,400.0
2,85,5,5,0,0,400.0
99,84,10,2,0,0,50.0
99,83,5,2,0,0,50.0
99,79,12,2,0,0,50.0
99,72,0,2,0,0,50.0
99,65,2,2,0,0,50.0
99,61,7,2,0,0,50.0
99,60,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,6,44,2,0,0,50.0
99,1,46,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,15,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,85,10,2,0,0,50.0
98,83,7,2,0,0,50.0
98,80,12,2,0,0,50.0
98,78,17,2,0,0,50.0
98,75,19,2,0,0,50.0
98,74,21,2,0,0,50.0
98,72,23,2,0,0,50.0
98,70,25,2,0,0,50.0
98,68,27,2,0,0,50.0
98,65,29,2,0,0,50.0
98,54,31,2,0,0,50.0
98,35,33,2,0,0,50.0
98,32,35,2,0,0,50.0
98,27,38,2,0,0,50.0
98,25,40,2,0,0,50.0
98,23,42,2,0,0,50.0
98,21,44,2,0,0,50.0
98,10,46,2,0,0,50.0
98,5,48,2,0,0,50.0
98,1,50,2,0,0,50.0
97,91,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,61,2,2,0,0,50.0
97,60,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,45,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,35,35,2,0,0,50.0
97,34,30,2,0,0,50.0
97,31,37,2,0,0,50.0
97,24,32,2,0,0,50.0
97,20,39,2,0,0,50.0
97,18,41,2,0,0,50.0
97,17,43,2,0,0,50.0
97,13,45,2,0,0,50.0
97,11,47,2,0,0,50.0
97,0,49,2,0,0,50.0
96,95,10,2,0,0,50.0
96,94,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,33,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,9,28,2,0,0,50.0
95,93,5,2,0,0,50.0
95,91,7,2,0,0,50.0
95,87,12,2,0,0,50.0
95,86,14,2,0,0,50.0
95,82,16,2,0,0,50.0
95,81,18,2,0,0,50.0
95,76,20,2,0,0,50.0
95,71,22,2,0,0,50.0
95,67,24,2,0,0,50.0
95,61,26,2,0,0,50.0
95,55,28,2,0,0,50.0
95,54,33,2,0,0,50.0
95,53,30,2,0,0,50.0
95,29,35,2,0,0,50.0
95,27,40,2,0,0,50.0
95,24,42,2,0,0,50.0
95,19,37,2,0,0,50.0
95,14,44,2,0,0,50.0
95,6,46,2,0,0,50.0
95,3,48,2,0,0,50.0
94,93,7,2,0,0,50.0
94,92,17,2,0,0,50.0
94,85,14,2,0,0,50.0
94,79,10,2,0,0,50.0
94,76,22,2,0,0,50.0
94,65,19,2,0,0,50.0
94,60,5,2,0,0,50.0
94,48,26,2,0,0,50.0
94,44,24,2,0,0,50.0
94,40,28,2,0,0,50.0
94,34,32,2,0,0,50.0
94,31,30,2,0,0,50.0
94,30,36,2,0,0,50.0
94,26,34,2,0,0,50.0
94,19,39,2,0,0,50.0
94,18,43,2,0,0,50.0
94,15,41,2,0,0,50.0
94,13,47,2,0,0,50.0
94,11,45,2,0,0,50.0
94,8,49,2,0,0,50.0
94,4,51,2,0,0,50.0
93,98,52,2,0,0,50.0
93,97,54,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,2,2,0,0,50.0
93,87,9,2,0,0,50.0
93,76,24,2,0,0,50.0
93,71,11,2,0,0,50.0
93,63,13,2,0,0,50.0
93,56,15,2,0,0,50.0
93,53,17,2,0,0,50.0
93,52,19,2,0,0,50.0
93,46,21,2,0,0,50.0
93,33,26,2,0,0,50.0
93,23,28,2,0,0,50.0
93,22,30,2,0,0,50.0
93,21,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,8,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,0,40,2,0,0,50.0
92,97,51,2,0,0,50.0
92,82,19,2,0,0,50.0
92,75,21,2,0,0,50.0
92,65,23,2,0,0,50.0
92,57,25,2,0,0,50.0
92,38,27,2,0,0,50.0
92,17,29,2,0,0,50.0
92,11,31,2,0,0,50.0
92,7,33,2,0,0,50.0
92,5,35,2,0,0,50.0
91,94,53,2,0,0,50.0
91,93,42,2,0,0,50.0
91,92,37,2,0,0,50.0
91,81,15,2,0,0,50.0
91,77,0,2,0,0,50.0
91,73,4,2,0,0,50.0
91,72,17,2,0,0,50.0
