src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,19,0,5,0,0,400.0
86,0,0,5,0,0,400.0
81,84,0,5,0,0,400.0
81,55,5,5,0,0,400.0
81,49,10,5,0,0,400.0
79,2,0,5,0,0,400.0
72,76,0,5,0,0,400.0
65,31,0,5,0,0,400.0
58,39,0,5,0,0,400.0
55,24,0,5,0,0,400.0
49,69,0,5,0,0,400.0
39,51,5,5,0,0,400.0
39,47,10,5,0,0,400.0
37,86,5,5,0,0,400.0
37,55,10,5,0,0,400.0
37,20,0,5,0,0,400.0
34,47,0,5,0,0,400.0
33,88,5,5,0,0,400.0
32,83,0,5,0,0,400.0
32,72,5,5,0,0,400.0
27,20,5,5,0,0,400.0
24,65,5,5,0,0,400.0
19,39,15,5,0,0,400.0
16,0,5,5,0,0,400.0
13,35,0,5,0,0,400.0
12,36,0,5,0,0,400.0
2,85,5,5,0,0,400.0
99,84,5,2,0,0,50.0
99,83,7,2,0,0,50.0
99,79,9,2,0,0,50.0
99,72,11,2,0,0,50.0
99,65,13,2,0,0,50.0
99,63,0,2,0,0,50.0
99,61,2,2,0,0,50.0
99,60,15,2,0,0,50.0
99,58,17,2,0,0,50.0
99,54,19,2,0,0,50.0
99,52,21,2,0,0,50.0
99,51,23,2,0,0,50.0
99,49,25,2,0,0,50.0
99,46,27,2,0,0,50.0
99,45,29,2,0,0,50.0
99,41,31,2,0,0,50.0
99,40,33,2,0,0,50.0
99,39,35,2,0,0,50.0
99,35,37,2,0,0,50.0
99,31,39,2,0,0,50.0
99,30,41,2,0,0,50.0
99,27,43,2,0,0,50.0
99,24,45,2,0,0,50.0
99,22,47,2,0,0,50.0
99,16,49,2,0,0,50.0
99,7,51,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,85,10,2,0,0,50.0
98,83,5,2,0,0,50.0
98,80,7,2,0,0,50.0
98,78,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,72,18,2,0,0,50.0
98,70,20,2,0,0,50.0
98,69,22,2,0,0,50.0
98,68,24,2,0,0,50.0
98,65,26,2,0,0,50.0
98,54,28,2,0,0,50.0
98,52,30,2,0,0,50.0
98,48,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,28,38,2,0,0,50.0
98,27,40,2,0,0,50.0
98,25,42,2,0,0,50.0
98,23,44,2,0,0,50.0
98,21,46,2,0,0,50.0
98,9,48,2,0,0,50.0
98,5,50,2,0,0,50.0
97,91,2,2,0,0,50.0
97,83,9,2,0,0,50.0
97,82,4,2,0,0,50.0
97,65,11,2,0,0,50.0
97,61,6,2,0,0,50.0
97,60,13,2,0,0,50.0
97,56,15,2,0,0,50.0
97,51,17,2,0,0,50.0
97,48,19,2,0,0,50.0
97,46,21,2,0,0,50.0
97,45,23,2,0,0,50.0
97,44,25,2,0,0,50.0
97,35,27,2,0,0,50.0
97,34,29,2,0,0,50.0
97,31,31,2,0,0,50.0
97,24,33,2,0,0,50.0
97,20,35,2,0,0,50.0
97,18,37,2,0,0,50.0
97,17,39,2,0,0,50.0
97,13,41,2,0,0,50.0
97,11,43,2,0,0,50.0
97,0,45,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,66,4,2,0,0,50.0
96,51,10,2,0,0,50.0
96,49,6,2,0,0,50.0
96,33,12,2,0,0,50.0
96,28,8,2,0,0,50.0
96,27,14,2,0,0,50.0
96,16,16,2,0,0,50.0
96,9,18,2,0,0,50.0
95,93,2,2,0,0,50.0
95,91,4,2,0,0,50.0
95,86,10,2,0,0,50.0
95,82,6,2,0,0,50.0
95,81,15,2,0,0,50.0
95,76,8,2,0,0,50.0
95,71,12,2,0,0,50.0
95,67,17,2,0,0,50.0
95,61,19,2,0,0,50.0
95,56,21,2,0,0,50.0
95,55,23,2,0,0,50.0
95,54,25,2,0,0,50.0
95,53,27,2,0,0,50.0
95,46,29,2,0,0,50.0
95,29,31,2,0,0,50.0
95,27,33,2,0,0,50.0
95,24,35,2,0,0,50.0
95,19,37,2,0,0,50.0
95,14,39,2,0,0,50.0
95,6,41,2,0,0,50.0
95,3,43,2,0,0,50.0
94,97,47,2,0,0,50.0
94,93,0,2,0,0,50.0
94,92,4,2,0,0,50.0
94,85,12,2,0,0,50.0
