src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,34,5,5,0,0,400.0
98,61,5,5,0,0,400.0
98,14,10,5,0,0,400.0
97,57,0,5,0,0,400.0
97,37,5,5,0,0,400.0
97,21,10,5,0,0,400.0
97,12,15,5,0,0,400.0
95,96,0,5,0,0,400.0
94,80,0,5,0,0,400.0
94,41,5,5,0,0,400.0
93,9,0,5,0,0,400.0
91,28,0,5,0,0,400.0
91,17,5,5,0,0,400.0
90,46,0,5,0,0,400.0
90,15,5,5,0,0,400.0
89,80,5,5,0,0,400.0
88,38,0,5,0,0,400.0
88,19,5,5,0,0,400.0
87,86,0,5,0,0,400.0
87,31,5,5,0,0,400.0
86,61,10,5,0,0,400.0
86,0,5,5,0,0,400.0
84,62,0,5,0,0,400.0
83,23,0,5,0,0,400.0
82,54,0,5,0,0,400.0
82,51,5,5,0,0,400.0
82,50,10,5,0,0,400.0
82,49,15,5,0,0,400.0
82,42,20,5,0,0,400.0
82,38,25,5,0,0,400.0
82,9,30,5,0,0,400.0
81,84,5,5,0,0,400.0
81,55,0,5,0,0,400.0
81,49,10,5,0,0,400.0
81,18,15,5,0,0,400.0
81,9,20,5,0,0,400.0
80,63,10,5,0,0,400.0
80,19,15,5,0,0,400.0
79,22,0,5,0,0,400.0
79,2,5,5,0,0,400.0
78,54,5,5,0,0,400.0
78,52,0,5,0,0,400.0
78,24,10,5,0,0,400.0
77,73,0,5,0,0,400.0
77,3,5,5,0,0,400.0
76,79,10,5,0,0,400.0
76,46,5,5,0,0,400.0
75,99,10,5,0,0,400.0
74,65,0,5,0,0,400.0
74,48,5,5,0,0,400.0
73,10,5,5,0,0,400.0
72,76,0,5,0,0,400.0
71,95,5,5,0,0,400.0
71,92,0,5,0,0,400.0
71,40,10,5,0,0,400.0
71,31,15,5,0,0,400.0
70,13,0,5,0,0,400.0
69,76,15,5,0,0,400.0
69,7,0,5,0,0,400.0
67,96,5,5,0,0,400.0
67,63,0,5,0,0,400.0
67,50,15,5,0,0,400.0
67,45,10,5,0,0,400.0
67,28,20,5,0,0,400.0
67,9,25,5,0,0,400.0
67,5,30,5,0,0,400.0
67,4,35,5,0,0,400.0
66,79,15,5,0,0,400.0
66,74,10,5,0,0,400.0
66,55,5,5,0,0,400.0
65,31,10,5,0,0,400.0
64,9,5,5,0,0,400.0
63,81,25,5,0,0,400.0
63,10,15,5,0,0,400.0
62,70,5,5,0,0,400.0
62,68,10,5,0,0,400.0
61,99,15,5,0,0,400.0
61,97,20,5,0,0,400.0
61,73,25,5,0,0,400.0
61,47,0,5,0,0,400.0
61,30,30,5,0,0,400.0
60,8,0,5,0,0,400.0
59,92,5,5,0,0,400.0
59,85,0,5,0,0,400.0
59,44,10,5,0,0,400.0
58,39,0,5,0,0,400.0
57,98,15,5,0,0,400.0
57,92,10,5,0,0,400.0
57,90,20,5,0,0,400.0
57,56,5,5,0,0,400.0
57,54,25,5,0,0,400.0
57,50,30,5,0,0,400.0
57,43,35,5,0,0,400.0
57,31,40,5,0,0,400.0
56,70,10,5,0,0,400.0
56,13,15,5,0,0,400.0
55,24,15,5,0,0,400.0
54,89,10,5,0,0,400.0
54,81,30,5,0,0,400.0
53,63,5,5,0,0,400.0
52,94,10,5,0,0,400.0
52,85,5,5,0,0,400.0
52,7,15,5,0,0,400.0
50,55,20,5,0,0,400.0
50,35,0,5,0,0,400.0
49,97,25,5,0,0,400.0
49,69,5,5,0,0,400.0
48,58,10,5,0,0,400.0
48,41,0,5,0,0,400.0
48,12,20,5,0,0,400.0
48,10,25,5,0,0,400.0
47,82,35,5,0,0,400.0
46,70,15,5,0,0,400.0
45,72,5,5,0,0,400.0
45,4,0,5,0,0,400.0
44,63,20,5,0,0,400.0
43,93,5,5,0,0,400.0
42,87,10,5,0,0,400.0
42,68,0,5,0,0,400.0
42,49,30,5,0,0,400.0
41,95,10,5,0,0,400.0
41,90,15,5,0,0,400.0
40,82,40,5,0,0,400.0
40,20,0,5,0,0,400.0
40,16,5,5,0,0,400.0
39,51,10,5,0,0,400.0
39,47,5,5,0,0,400.0
39,11,15,5,0,0,400.0
38,65,5,5,0,0,400.0
37,86,15,5,0,0,400.0
37,55,10,5,0,0,400.0
37,22,20,5,0,0,400.0
37,20,25,5,0,0,400.0
34,86,20,5,0,0,400.0
34,77,10,5,0,0,400.0
34,47,15,5,0,0,400.0
