src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
95,96,0,5,0,0,400.0
88,38,0,5,0,0,400.0
88,19,5,5,0,0,400.0
86,0,0,5,0,0,400.0
84,62,0,5,0,0,400.0
82,51,0,5,0,0,400.0
81,84,5,5,0,0,400.0
81,55,0,5,0,0,400.0
81,49,10,5,0,0,400.0
79,2,0,5,0,0,400.0
76,79,5,5,0,0,400.0
76,46,0,5,0,0,400.0
72,76,10,5,0,0,400.0
71,92,0,5,0,0,400.0
71,31,5,5,0,0,400.0
69,76,15,5,0,0,400.0
67,96,5,5,0,0,400.0
65,31,0,5,0,0,400.0
64,9,0,5,0,0,400.0
60,8,0,5,0,0,400.0
59,92,5,5,0,0,400.0
58,39,0,5,0,0,400.0
57,92,10,5,0,0,400.0
57,31,15,5,0,0,400.0
55,24,5,5,0,0,400.0
54,89,0,5,0,0,400.0
54,81,15,5,0,0,400.0
50,35,0,5,0,0,400.0
49,69,0,5,0,0,400.0
48,58,5,5,0,0,400.0
48,41,0,5,0,0,400.0
45,4,0,5,0,0,400.0
41,95,5,5,0,0,400.0
39,51,5,5,0,0,400.0
39,47,10,5,0,0,400.0
37,86,5,5,0,0,400.0
37,55,10,5,0,0,400.0
37,20,0,5,0,0,400.0
34,47,0,5,0,0,400.0
33,88,10,5,0,0,400.0
33,75,0,5,0,0,400.0
32,83,0,5,0,0,400.0
32,72,5,5,0,0,400.0
29,47,5,5,0,0,400.0
29,41,10,5,0,0,400.0
27,20,5,5,0,0,400.0
25,41,15,5,0,0,400.0
24,65,10,5,0,0,400.0
23,31,10,5,0,0,400.0
19,39,15,5,0,0,400.0
16,0,5,5,0,0,400.0
15,26,0,5,0,0,400.0
13,35,5,5,0,0,400.0
12,36,5,5,0,0,400.0
8,64,5,5,0,0,400.0
7,10,0,5,0,0,400.0
2,85,5,5,0,0,400.0
1,51,10,5,0,0,400.0
99,84,10,2,0,0,50.0
99,83,5,2,0,0,50.0
99,79,12,2,0,0,50.0
99,72,0,2,0,0,50.0
99,65,7,2,0,0,50.0
99,61,2,2,0,0,50.0
99,60,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,54,20,2,0,0,50.0
99,51,18,2,0,0,50.0
99,50,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,46,26,2,0,0,50.0
