,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1788.0,1784.9165,1777.832,1793.706,1798.388,1795.245,1806.58,1814.96,1839.04,1858.15,1952.7,2126.8,2444.4,2683.5,3797.0,6070.0,10555.0,13100.0,24600.0,46865.0,115225.0,1146527.0
FF_bm1,1788.0,1784.9165,1777.832,1793.706,1798.388,1795.245,1806.58,1814.96,1839.04,1858.15,1952.7,2126.8,2444.4,2683.5,3797.0,6070.0,10555.0,13100.0,24600.0,46865.0,115225.0,1146527.0
FF_bm2,1759.0,1694.9415,1722.91,1699.77,1694.504,1700.4,1733.03,1720.44,1771.56,1797.95,1939.9,2074.0,2630.6,2896.0,4363.0,7315.0,13240.0,16063.0,31187.0,60046.0,149098.0,1474942.0
FF_d,1759.0,1694.9415,1722.91,1699.77,1694.504,1700.4,1733.03,1720.44,1771.56,1797.95,1939.9,2074.0,2630.6,2896.0,4363.0,7315.0,13240.0,16063.0,31187.0,60046.0,149098.0,1474942.0
FF_mix,1708.0,1706.9475,1755.943,1699.77,1708.56,1715.475,1714.85,1765.32,1799.64,1815.8,1923.4,2152.0,2688.0,2971.0,4467.0,7402.0,13350.0,16471.0,31418.0,61180.0,149965.0,1494481.0
FF_mix2,1664.0,1691.94,1691.879,1678.728,1689.484,1691.355,1701.72,1715.34,1749.72,1780.1,1903.6,2089.6,2643.2,2951.5,4393.0,7390.0,13190.0,16225.0,31066.0,60109.0,148690.0,1491976.0
coreopt_FF_a,1788.0,1784.9165,1777.832,1793.706,1798.388,1795.245,1806.58,1814.96,1839.04,1858.15,1952.7,2126.8,2444.4,2683.5,3797.0,6070.0,10555.0,13100.0,24600.0,46865.0,115225.0,1146527.0
coreopt_FF_d,1759.0,1694.9415,1722.91,1699.77,1694.504,1700.4,1733.03,1720.44,1771.56,1797.95,1939.9,2074.0,2630.6,2896.0,4363.0,7315.0,13240.0,16063.0,31187.0,60046.0,149098.0,1474942.0
coreopt_IS_aa,1763.0,1788.957,1774.899,1767.766,1786.536,1781.525,1775.69,1805.74,1809.88,1859.9,1933.6,2124.8,2500.4,2777.0,3925.0,6391.0,11231.0,13630.0,24817.0,47558.0,118364.0,1165099.0
coreopt_IS_ad,1763.0,1788.957,1774.899,1767.766,1786.536,1781.525,1775.69,1805.74,1809.88,1859.9,1933.6,2124.8,2500.4,2777.0,3925.0,6391.0,11231.0,13630.0,24817.0,47558.0,118364.0,1165099.0
coreopt_IS_da,1730.0,1748.9685,1724.912,1721.814,1718.6,1716.48,1750.2,1760.22,1745.56,1851.5,1943.2,2078.8,2625.0,2903.5,4419.0,7369.0,13365.0,16225.0,31033.0,60592.0,149506.0,1486465.0
coreopt_IS_dd,1730.0,1748.9685,1724.912,1721.814,1718.6,1716.48,1750.2,1760.22,1745.56,1851.5,1943.2,2078.8,2625.0,2903.5,4419.0,7369.0,13365.0,16225.0,31033.0,60592.0,149506.0,1486465.0
