,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91850.0,91650.0,91600.0,92650.0,92350.0,92450.0,92900.0,92400.0,93800.0,93150.0,93850.0,92700.0,114550.0,115350.0,113650.0,113650.0,112900.0,115700.0,115350.0,113350.0,113700.0,114500.0
FF_bm1,91850.0,91650.0,91600.0,92650.0,92350.0,92450.0,92900.0,92400.0,93800.0,93150.0,93850.0,92700.0,114550.0,115350.0,113650.0,113650.0,112900.0,115700.0,115350.0,113350.0,113700.0,114500.0
FF_bm2,95300.0,94150.0,95500.0,94250.0,93800.0,94000.0,95150.0,93600.0,105700.0,104950.0,106950.0,104500.0,147700.0,146700.0,146700.0,147000.0,147450.0,146400.0,148600.0,146550.0,147650.0,147350.0
FF_d,95300.0,94150.0,95500.0,94250.0,93800.0,94000.0,95150.0,93600.0,105700.0,104950.0,106950.0,104500.0,147700.0,146700.0,146700.0,147000.0,147450.0,146400.0,148600.0,146550.0,147650.0,147350.0
FF_mix,92750.0,94750.0,97150.0,94250.0,94500.0,94750.0,94250.0,95800.0,107050.0,105800.0,106200.0,107750.0,149750.0,149200.0,149300.0,148450.0,148550.0,149800.0,149650.0,149250.0,148500.0,149300.0
FF_mix2,90550.0,94000.0,93950.0,93200.0,93550.0,93550.0,93600.0,93350.0,104650.0,104100.0,105300.0,105150.0,148150.0,148550.0,147450.0,148250.0,146950.0,147750.0,148050.0,146700.0,147250.0,149050.0
coreopt_FF_a,91850.0,91650.0,91600.0,92650.0,92350.0,92450.0,92900.0,92400.0,93800.0,93150.0,93850.0,92700.0,114550.0,115350.0,113650.0,113650.0,112900.0,115700.0,115350.0,113350.0,113700.0,114500.0
coreopt_FF_d,95300.0,94150.0,95500.0,94250.0,93800.0,94000.0,95150.0,93600.0,105700.0,104950.0,106950.0,104500.0,147700.0,146700.0,146700.0,147000.0,147450.0,146400.0,148600.0,146550.0,147650.0,147350.0
coreopt_IS_aa,92350.0,95700.0,94950.0,94150.0,94200.0,95250.0,93450.0,94350.0,96100.0,96900.0,96800.0,96700.0,113800.0,117300.0,116500.0,119700.0,120150.0,120350.0,116050.0,114900.0,116750.0,116350.0
coreopt_IS_ad,92350.0,95700.0,94950.0,94150.0,94200.0,95250.0,93450.0,94350.0,96100.0,96900.0,96800.0,96700.0,113800.0,117300.0,116500.0,119700.0,120150.0,120350.0,116050.0,114900.0,116750.0,116350.0
coreopt_IS_da,93850.0,96850.0,95600.0,95350.0,95000.0,94800.0,96000.0,95550.0,104450.0,107500.0,107100.0,104700.0,147500.0,146950.0,148100.0,147900.0,148700.0,147750.0,147900.0,147850.0,148050.0,148500.0
coreopt_IS_dd,93850.0,96850.0,95600.0,95350.0,95000.0,94800.0,96000.0,95550.0,104450.0,107500.0,107100.0,104700.0,147500.0,146950.0,148100.0,147900.0,148700.0,147750.0,147900.0,147850.0,148050.0,148500.0
