src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,34,68,3,0,0,1,31.0
37,92,74,3,0,0,1,31.0
37,85,0,17,0,0,1,390.0
38,25,68,3,0,0,1,31.0
40,52,0,17,0,0,1,389.0
44,39,68,3,0,0,1,31.0
98,3,18,17,0,0,1,388.0
48,47,77,3,0,0,1,31.0
61,57,74,3,0,0,1,31.0
62,9,74,3,0,0,1,31.0
34,77,37,17,0,0,1,388.0
77,39,19,17,0,1,1,383.0
47,65,57,17,0,1,1,379.0
63,92,77,3,0,0,1,31.0
98,53,35,6,0,0,1,124.75
97,95,0,6,0,0,1,124.75
96,75,0,6,0,0,1,124.75
64,72,71,3,0,0,1,31.0
95,2,6,6,0,0,1,124.75
75,26,59,3,0,0,1,31.0
74,18,18,6,0,0,1,124.75
93,59,71,3,0,0,1,31.0
74,7,0,6,0,0,1,124.75
94,87,74,3,0,0,1,31.0
69,70,0,6,0,0,1,124.75
49,39,56,6,0,0,1,124.75
35,54,0,6,0,0,1,124.75
99,5,74,3,0,0,1,31.0
21,39,0,6,0,1,1,124.75
4,38,65,3,0,0,1,32.25
6,56,39,6,0,1,1,124.75
89,99,0,6,0,0,1,123.5
4,88,74,3,0,0,1,32.25
88,24,38,6,0,1,1,123.5
87,67,0,6,0,0,1,123.5
5,34,62,3,0,0,1,32.25
5,86,68,3,0,0,1,32.25
12,3,62,3,0,0,1,32.25
14,93,68,3,0,0,1,32.25
36,72,77,3,0,0,1,32.25
82,57,55,6,0,0,1,123.5
46,3,68,3,0,0,1,32.25
48,95,74,3,0,0,1,32.25
74,57,6,6,0,1,1,123.5
56,80,65,3,0,0,1,32.25
62,25,0,6,0,0,1,123.5
61,36,0,6,0,0,1,123.5
57,6,71,3,0,1,1,32.25
60,55,71,3,0,0,1,32.25
55,74,12,6,0,0,1,123.5
45,2,0,6,0,0,1,123.5
20,61,6,6,0,0,1,123.5
86,97,56,6,0,0,1,122.25
83,14,56,6,0,0,1,122.25
62,30,71,3,0,0,1,32.25
82,86,0,6,0,1,1,122.25
74,13,24,6,0,0,1,122.25
65,58,40,6,0,0,1,122.25
65,27,65,3,0,0,1,32.25
62,85,17,6,0,0,1,122.25
67,34,77,3,0,0,1,32.25
79,10,74,3,0,0,1,32.25
81,61,77,3,0,0,1,32.25
81,96,74,3,0,0,1,32.25
82,71,62,3,0,0,1,32.25
43,8,0,6,0,1,1,122.25
42,17,39,6,0,0,1,122.25
11,15,39,6,0,0,1,122.25
6,18,45,6,0,1,1,122.25
1,66,20,6,0,0,1,122.25
83,35,74,3,0,0,1,32.25
84,83,68,3,0,0,1,32.25
96,39,65,3,0,0,1,32.25
96,54,6,6,0,0,1,121.0
87,57,61,6,0,0,1,121.0
96,60,68,3,0,0,1,32.25
98,7,77,3,0,0,1,32.25
69,86,62,6,0,0,1,121.0
99,69,68,3,0,0,1,32.25
1,42,74,3,0,0,1,33.5
4,87,77,3,0,0,1,33.5
60,35,57,6,0,0,1,121.0
9,21,71,3,0,0,1,33.5
11,40,74,3,0,0,1,33.5
48,54,12,6,0,0,1,121.0
11,80,62,3,0,0,1,33.5
22,60,65,3,0,0,1,33.5
47,34,0,6,1,0,1,121.0
25,3,71,3,0,0,1,33.5
22,15,45,6,0,0,1,121.0
28,64,68,3,0,0,1,33.5
22,5,18,6,0,0,1,121.0
19,97,6,6,0,0,1,121.0
34,5,59,3,0,0,1,33.5
34,26,56,3,0,0,1,33.5
92,56,55,6,0,0,1,119.75
70,61,12,6,0,0,1,119.75
36,18,71,3,0,0,1,33.5
61,9,18,6,0,0,1,119.75
45,53,6,6,0,0,1,119.75
41,15,51,6,0,0,1,119.75
43,81,65,3,0,0,1,33.5
33,50,0,6,0,1,1,119.75
28,79,36,6,0,0,1,119.75
45,84,77,3,0,0,1,33.5
48,94,68,3,0,0,1,33.5
20,73,0,6,0,0,1,119.75
9,49,37,6,0,0,1,119.75
4,15,57,6,0,0,1,119.75
1,79,42,6,0,0,1,119.75
96,25,12,6,0,0,1,118.5
88,44,44,6,0,0,1,118.5
54,51,71,3,0,0,1,33.5
58,35,77,3,0,0,1,33.5
63,85,37,3,0,0,1,33.5
79,33,48,6,0,0,1,118.5
69,58,6,6,0,0,1,118.5
64,26,53,3,0,0,1,33.5
64,41,65,3,0,0,1,33.5
61,90,24,6,0,0,1,118.5
81,38,62,3,0,0,1,33.5
83,67,71,3,0,0,1,33.5
59,52,17,6,0,0,1,118.5
54,70,18,6,0,0,1,118.5
52,99,57,6,0,0,1,118.5
87,14,71,3,0,0,1,33.5
52,9,24,6,0,0,1,118.5
92,87,68,3,0,0,1,33.5
96,89,77,3,0,0,1,33.5
97,68,77,3,0,0,1,33.5
48,72,20,6,0,0,1,118.5
42,62,6,6,0,0,1,118.5
0,39,62,3,0,0,1,34.75
7,86,74,3,0,0,1,34.75
36,7,6,6,0,0,1,118.5
30,40,55,6,0,0,1,118.5
28,77,54,6,0,0,1,118.5
17,63,45,6,0,0,1,118.5
84,99,6,6,0,0,1,117.25
72,47,26,6,0,1,1,117.25
15,58,68,3,0,1,1,34.75
66,51,26,6,0,0,1,117.25
44,24,0,6,0,1,1,117.25
19,92,71,3,0,0,1,34.75
21,54,68,3,0,0,1,34.75
43,15,6,6,0,1,1,117.25
40,90,61,6,0,0,1,117.25
26,11,50,3,0,0,1,34.75
34,39,6,6,0,1,1,117.25
35,47,71,3,0,1,1,34.75
38,99,17,3,0,0,1,34.75
32,23,0,6,0,0,1,117.25
30,32,6,6,0,0,1,117.25
39,61,71,3,1,0,1,34.75
28,69,19,6,0,0,1,117.25
40,57,68,3,0,0,1,34.75
41,16,74,3,0,0,1,34.75
22,65,24,6,0,0,1,117.25
44,16,71,3,0,0,1,34.75
18,77,60,6,0,0,1,117.25
44,85,34,3,0,0,1,34.75
11,1,26,6,0,0,1,117.25
47,9,74,3,0,1,1,34.75
4,52,30,6,0,0,1,117.25
62,11,68,3,0,0,1,34.75
62,91,62,3,0,0,1,34.75
63,78,71,3,0,1,1,34.75
2,3,12,6,0,0,1,117.25
97,50,12,6,0,1,1,116.0
96,78,18,6,0,1,1,116.0
96,38,24,6,0,0,1,116.0
90,54,30,6,0,0,1,116.0
70,43,62,3,0,0,1,34.75
89,39,12,6,0,1,1,116.0
84,49,43,6,0,0,1,116.0
75,93,74,3,0,0,1,34.75
83,66,65,3,0,0,1,34.75
82,58,12,6,0,0,1,116.0
79,81,68,6,0,0,1,116.0
79,24,54,6,0,1,1,116.0
71,52,36,6,0,0,1,116.0
70,15,24,6,0,1,1,116.0
95,51,65,3,0,0,1,34.75
95,59,68,3,0,0,1,34.75
4,82,52,3,0,0,1,36.0
56,8,68,6,0,1,1,116.0
5,64,35,3,0,0,1,36.0
43,24,12,6,0,1,1,116.0
34,35,12,6,0,0,1,116.0
29,17,56,6,0,0,1,116.0
22,27,62,3,0,0,1,36.0
28,36,65,3,0,0,1,36.0
28,44,25,6,0,0,1,116.0
26,52,42,6,0,0,1,116.0
24,73,6,6,1,0,1,116.0
33,49,74,3,0,0,1,36.0
16,94,19,6,0,0,1,116.0
33,84,65,3,0,0,1,36.0
13,30,0,6,0,0,1,116.0
4,17,0,6,0,1,1,116.0
41,12,59,3,0,0,1,36.0
2,58,46,6,0,0,1,116.0
2,50,18,6,0,1,1,116.0
1,6,51,6,0,0,1,116.0
97,54,39,6,0,0,1,114.75
96,34,30,6,0,1,1,114.75
95,92,18,6,0,0,1,114.75
44,64,62,3,0,0,1,36.0
48,37,71,3,0,0,1,36.0
95,30,12,6,0,0,1,114.75
50,78,77,3,0,0,1,36.0
55,15,65,3,0,0,1,36.0
56,60,74,3,0,0,1,36.0
58,39,74,3,0,1,1,36.0
59,67,65,3,0,0,1,36.0
94,42,0,6,0,0,1,114.75
66,5,32,3,0,0,1,36.0
93,82,6,6,0,0,1,114.75
74,82,49,3,0,0,1,36.0
91,2,24,6,0,0,1,114.75
89,48,65,3,0,0,1,36.0
90,69,71,3,0,0,1,36.0
82,15,18,6,0,1,1,114.75
76,50,6,6,0,1,1,114.75
69,8,12,6,0,1,1,114.75
68,34,71,6,0,0,1,114.75
0,54,65,3,0,0,1,37.25
66,74,35,6,0,0,1,114.75
59,56,0,6,0,1,1,114.75
1,49,71,3,0,0,1,37.25
55,92,24,6,0,0,1,114.75
14,22,77,3,0,1,1,37.25
43,92,30,6,0,0,1,114.75
15,73,68,3,1,0,1,37.25
20,57,77,3,0,1,1,37.25
30,16,77,3,0,0,1,37.25
43,86,18,6,0,1,1,114.75
31,60,71,3,0,1,1,37.25
32,9,68,3,0,0,1,37.25
42,90,45,6,0,0,1,114.75
44,67,74,3,0,0,1,37.25
48,22,59,3,0,0,1,37.25
55,37,68,3,0,0,1,37.25
42,86,12,6,0,1,1,114.75
57,33,71,3,1,0,1,37.25
41,92,36,6,0,0,1,114.75
63,50,68,3,0,1,1,37.25
38,61,30,6,0,0,1,114.75
38,44,6,6,0,0,1,114.75
37,63,17,6,0,0,1,114.75
35,78,6,6,0,1,1,114.75
64,52,50,3,0,0,1,37.25
33,86,6,6,0,1,1,114.75
65,36,68,3,0,0,1,37.25
66,8,74,3,0,0,1,37.25
66,96,62,3,0,0,1,37.25
30,92,42,6,0,0,1,114.75
27,19,36,6,0,0,1,114.75
76,21,65,3,0,0,1,37.25
81,88,59,3,0,0,1,37.25
83,53,62,3,0,0,1,37.25
87,54,58,3,0,0,1,37.25
89,8,62,3,0,1,1,37.25
24,15,44,6,1,1,1,114.75
23,75,6,6,0,0,1,114.75
89,56,68,3,0,1,1,37.25
91,74,54,3,0,0,1,37.25
94,21,59,3,0,0,1,37.25
95,36,62,3,0,0,1,37.25
0,98,71,3,0,0,1,38.5
19,16,25,6,0,0,1,114.75
7,75,71,3,0,0,1,38.5
70,72,55,6,0,0,1,113.5
9,26,34,3,0,0,1,38.5
13,0,68,3,0,0,1,38.5
68,2,30,6,0,0,1,113.5
65,59,30,6,0,0,1,113.5
64,75,12,6,0,0,1,113.5
14,10,65,3,0,0,1,38.5
16,5,68,3,0,1,1,38.5
62,49,49,6,0,0,1,113.5
18,49,68,3,0,0,1,38.5
19,84,62,3,0,0,1,38.5
20,68,68,3,0,0,1,38.5
61,40,36,6,0,1,1,113.5
21,87,55,3,0,0,1,38.5
49,59,62,6,0,1,1,113.5
48,67,6,6,0,0,1,113.5
45,44,12,6,0,0,1,113.5
44,93,18,6,0,0,1,113.5
43,60,24,6,0,1,1,113.5
27,2,59,3,0,0,1,38.5
41,79,0,6,0,1,1,113.5
34,3,0,6,1,0,1,113.5
35,5,29,3,0,0,1,38.5
23,1,32,6,0,0,1,113.5
22,40,0,6,0,1,1,113.5
36,28,51,3,0,0,1,38.5
43,18,77,3,0,0,1,38.5
43,58,52,3,0,0,1,38.5
55,40,62,3,0,1,1,38.5
14,64,18,6,1,0,1,113.5
56,82,62,3,0,1,1,38.5
62,8,59,3,0,1,1,38.5
62,23,56,3,0,0,1,38.5
62,79,46,3,0,1,1,38.5
64,88,56,3,0,0,1,38.5
65,9,62,3,0,0,1,38.5
65,34,59,3,0,1,1,38.5
66,59,59,3,0,0,1,38.5
14,38,36,6,1,0,1,113.5
68,78,65,3,0,1,1,38.5
14,2,52,6,1,0,1,113.5
7,8,18,6,0,1,1,113.5
4,1,6,6,0,1,1,113.5
71,27,56,3,0,0,1,38.5
71,59,53,3,0,0,1,38.5
97,29,68,6,0,0,1,112.25
74,35,46,3,0,0,1,38.5
96,3,55,6,0,0,1,112.25
79,11,65,3,0,0,1,38.5
84,93,59,3,0,0,1,38.5
85,66,77,3,0,0,1,38.5
87,40,52,3,0,1,1,38.5
89,45,59,3,0,0,1,38.5
93,24,62,6,0,1,1,112.25
91,19,0,6,0,0,1,112.25
74,94,6,6,1,0,1,112.25
94,23,65,3,0,0,1,38.5
96,86,52,3,0,1,1,38.5
98,54,62,3,0,0,1,38.5
73,61,42,6,0,0,1,112.25
0,74,43,3,0,0,1,39.75
70,6,6,6,0,1,1,112.25
12,94,56,3,0,0,1,39.75
63,8,6,6,0,1,1,112.25
59,60,6,6,0,1,1,112.25
58,74,0,6,0,1,1,112.25
13,90,58,3,0,0,1,39.75
52,63,63,6,0,1,1,112.25
14,97,62,3,0,0,1,39.75
42,91,18,6,0,0,1,112.25
36,31,12,6,0,0,1,112.25
20,30,65,3,0,0,1,39.75
20,69,59,3,0,0,1,39.75
21,51,74,3,0,0,1,39.75
28,14,74,3,0,1,1,39.75
28,70,71,3,0,0,1,39.75
35,25,18,6,0,0,1,112.25
31,42,77,3,0,0,1,39.75
21,88,6,6,0,1,1,112.25
14,31,24,6,1,0,1,112.25
13,15,12,6,0,1,1,112.25
31,71,65,3,0,0,1,39.75
11,92,0,6,0,1,1,112.25
33,1,68,3,0,0,1,39.75
33,70,45,3,0,0,1,39.75
7,34,12,6,0,1,1,112.25
2,90,36,6,0,0,1,112.25
2,51,62,6,0,1,1,112.25
34,75,65,3,0,0,1,39.75
2,10,68,6,0,0,1,112.25
97,18,45,6,0,2,1,111.0
89,47,6,6,0,1,1,111.0
38,41,48,3,0,0,1,39.75
42,5,26,3,0,0,1,39.75
42,7,68,3,0,0,1,39.75
77,36,66,6,0,1,1,111.0
72,61,61,6,0,0,1,111.0
43,91,59,3,0,0,1,39.75
66,1,0,6,0,1,1,111.0
65,67,46,6,0,0,1,111.0
53,36,41,6,0,0,1,111.0
42,69,29,6,0,0,1,111.0
41,65,6,6,0,1,1,111.0
44,52,54,3,0,0,1,39.75
41,54,24,6,0,0,1,111.0
40,91,6,6,1,0,1,111.0
45,37,65,3,0,0,1,39.75
37,11,32,6,0,0,1,111.0
46,27,53,3,0,0,1,39.75
57,10,62,3,1,0,1,39.75
59,96,49,3,0,0,1,39.75
32,29,12,6,0,1,1,111.0
31,91,30,6,0,0,1,111.0
65,5,56,3,0,1,1,39.75
31,61,48,6,0,0,1,111.0
69,39,56,3,0,1,1,39.75
71,96,46,3,0,0,1,39.75
19,42,51,6,0,0,1,111.0
17,59,68,6,0,1,1,111.0
73,94,62,3,0,0,1,39.75
73,99,65,3,0,0,1,39.75
80,76,59,3,0,0,1,39.75
17,35,62,6,0,1,1,111.0
11,98,53,6,0,0,1,111.0
82,31,45,3,0,0,1,39.75
9,37,43,6,0,0,1,111.0
4,34,18,6,0,1,1,111.0
83,13,53,3,0,0,1,39.75
97,36,54,6,1,0,1,109.75
97,0,0,6,1,0,1,109.75
83,79,50,3,0,1,1,39.75
95,44,37,6,0,0,1,109.75
93,38,0,6,0,0,1,109.75
92,74,48,6,0,1,1,109.75
91,33,12,6,0,0,1,109.75
87,19,48,3,0,0,1,39.75
95,37,59,3,0,0,1,39.75
88,80,50,6,0,0,1,109.75
82,81,24,6,0,0,1,109.75
80,85,23,6,0,0,1,109.75
95,79,71,3,0,1,1,39.75
96,21,43,3,0,0,1,39.75
80,67,12,6,0,0,1,109.75
72,18,24,6,1,0,1,109.75
4,48,49,3,0,0,1,41.0
69,57,35,6,0,1,1,109.75
68,52,0,6,0,1,1,109.75
5,8,77,3,1,1,1,41.0
5,13,71,3,1,0,1,41.0
5,74,32,3,1,0,1,41.0
11,5,59,3,0,1,1,41.0
66,25,6,6,0,0,1,109.75
11,78,47,3,0,1,1,41.0
13,86,65,3,0,1,1,41.0
64,50,24,6,0,1,1,109.75
15,95,56,3,1,0,1,41.0
63,86,24,6,0,1,1,109.75
63,24,0,6,0,2,1,109.75
56,99,6,6,1,1,1,109.75
16,48,62,3,0,0,1,41.0
20,26,39,3,0,0,1,41.0
20,46,74,3,0,0,1,41.0
55,36,0,6,0,1,1,109.75
54,10,45,6,0,0,1,109.75
52,81,69,6,0,1,1,109.75
50,69,41,6,1,0,1,109.75
20,56,71,3,0,1,1,41.0
42,19,57,6,0,1,1,109.75
35,8,32,6,0,1,1,109.75
21,90,52,3,0,0,1,41.0
23,89,53,3,0,0,1,41.0
33,99,18,6,0,1,1,109.75
29,49,74,6,0,1,1,109.75
26,10,20,6,0,0,1,109.75
27,11,50,3,0,1,1,41.0
25,98,41,6,0,0,1,109.75
23,74,12,6,0,1,1,109.75
31,4,68,3,0,0,1,41.0
37,5,62,3,0,1,1,41.0
16,25,31,6,0,0,1,109.75
15,5,0,6,1,1,1,109.75
38,12,53,3,0,0,1,41.0
12,56,12,6,0,1,1,109.75
41,31,62,3,0,0,1,41.0
42,94,36,3,0,0,1,41.0
4,28,42,6,0,0,1,109.75
46,90,42,3,0,0,1,41.0
3,60,6,6,0,2,1,109.75
47,64,59,3,1,0,1,41.0
2,65,0,6,1,1,1,109.75
53,75,68,3,0,0,1,41.0
60,97,74,3,1,0,1,41.0
61,75,56,3,0,0,1,41.0
99,91,36,6,1,0,1,108.5
61,80,68,3,0,1,1,41.0
69,19,53,3,0,1,1,41.0
70,3,65,3,0,0,1,41.0
71,84,50,3,0,0,1,41.0
97,24,68,6,1,1,1,108.5
75,8,53,3,0,1,1,41.0
77,15,74,3,0,1,1,41.0
91,86,42,6,0,1,1,108.5
81,72,34,3,0,0,1,41.0
84,11,23,3,0,0,1,41.0
84,22,56,3,0,0,1,41.0
89,13,50,3,0,0,1,41.0
89,70,42,3,0,0,1,41.0
95,4,27,3,0,0,1,41.0
91,28,48,6,0,1,1,108.5
88,75,62,6,0,1,1,108.5
84,81,0,6,0,1,1,108.5
95,19,45,3,0,0,1,41.0
84,36,12,6,0,1,1,108.5
95,74,34,3,0,1,1,41.0
96,33,40,3,0,0,1,41.0
82,50,30,6,0,1,1,108.5
76,27,42,6,0,0,1,108.5
76,10,26,6,0,0,1,108.5
97,45,53,3,0,0,1,41.0
97,46,65,3,0,0,1,41.0
3,27,35,3,0,1,1,42.25
4,2,39,3,0,1,1,42.25
75,88,37,6,0,1,1,108.5
5,2,74,3,1,0,1,42.25
67,63,52,6,0,0,1,108.5
6,27,77,3,1,1,1,42.25
52,16,37,6,1,0,1,108.5
46,58,0,6,0,1,1,108.5
11,96,71,3,0,1,1,42.25
12,26,31,3,0,0,1,42.25
25,74,74,3,0,1,1,42.25
26,83,28,3,0,0,1,42.25
26,94,16,3,0,0,1,42.25
27,88,71,3,1,0,1,42.25
30,13,62,3,0,0,1,42.25
33,27,62,3,0,1,1,42.25
35,11,68,3,0,1,1,42.25
35,60,65,3,0,1,1,42.25
35,68,54,3,0,0,1,42.25
43,99,74,3,0,1,1,42.25
44,14,65,3,0,1,1,42.25
44,31,59,3,0,0,1,42.25
45,85,71,3,0,1,1,42.25
56,87,45,3,1,0,1,42.25
36,94,25,6,1,0,1,108.5
36,92,6,6,1,1,1,108.5
59,19,42,3,0,0,1,42.25
34,46,6,6,1,0,1,108.5
29,77,0,6,1,1,1,108.5
21,28,12,6,0,1,1,108.5
20,15,30,6,0,1,1,108.5
13,1,18,6,0,1,1,108.5
7,36,31,6,0,1,1,108.5
6,61,0,6,1,1,1,108.5
61,32,71,3,1,0,1,42.25
64,66,47,3,0,0,1,42.25
66,64,44,3,0,0,1,42.25
68,3,62,3,0,1,1,42.25
2,60,12,6,1,1,1,108.5
0,69,47,6,0,0,1,108.5
70,47,68,3,0,1,1,42.25
73,67,59,3,0,0,1,42.25
74,31,56,3,1,0,1,42.25
80,83,47,3,0,0,1,42.25
77,18,30,6,1,0,1,107.25
75,4,43,6,0,1,1,107.25
63,60,30,6,0,1,1,107.25
60,99,0,6,1,1,1,107.25
60,2,18,6,1,1,1,107.25
87,69,26,3,0,0,1,42.25
56,85,18,6,1,1,1,107.25
89,19,33,3,0,0,1,42.25
56,66,50,6,1,0,1,107.25
91,99,77,3,0,0,1,42.25
94,90,53,3,0,1,1,42.25
95,25,53,3,0,0,1,42.25
96,83,37,3,0,0,1,42.25
47,33,32,6,1,0,1,107.25
42,15,36,6,1,1,1,107.25
36,93,37,6,1,0,1,107.25
33,98,24,6,0,1,1,107.25
33,30,54,6,0,1,1,107.25
97,19,77,3,1,0,1,42.25
2,29,43,3,0,1,1,43.5
2,31,42,3,1,0,1,43.5
19,36,18,6,0,1,1,107.25
6,49,68,3,1,1,1,43.5
11,26,13,3,0,0,1,43.5
14,40,30,6,1,1,1,107.25
12,4,36,3,0,0,1,43.5
13,31,39,3,0,0,1,43.5
13,41,45,3,0,0,1,43.5
14,9,42,6,1,1,1,107.25
13,74,42,3,0,1,1,43.5
13,81,31,3,0,0,1,43.5
10,99,51,6,0,1,1,107.25
19,94,13,3,0,0,1,43.5
22,52,68,3,0,1,1,43.5
9,5,6,6,0,1,1,107.25
22,85,31,3,0,0,1,43.5
26,32,10,3,0,1,1,43.5
4,54,12,6,0,1,1,107.25
31,48,36,3,0,0,1,43.5
4,30,49,6,1,0,1,107.25
37,90,55,3,0,0,1,43.5
3,98,47,6,1,0,1,107.25
39,5,65,3,1,1,1,43.5
41,86,71,3,0,0,1,43.5
99,90,12,6,1,1,1,106.0
82,2,36,6,0,2,1,106.0
42,25,65,3,0,0,1,43.5
77,84,36,6,1,0,1,106.0
45,55,56,3,0,0,1,43.5
76,86,32,6,0,1,1,106.0
76,77,12,6,0,1,1,106.0
74,80,18,6,1,1,1,106.0
46,60,62,3,0,1,1,43.5
48,25,56,3,0,0,1,43.5
48,51,53,3,0,0,1,43.5
60,66,68,3,1,0,1,43.5
67,0,36,6,0,0,1,106.0
66,65,12,6,0,1,1,106.0
63,83,42,3,0,0,1,43.5
63,30,60,6,0,1,1,106.0
64,69,41,3,0,1,1,43.5
61,77,6,6,1,1,1,106.0
57,58,12,6,1,1,1,106.0
66,10,41,3,0,0,1,43.5
57,41,18,6,1,0,1,106.0
57,23,24,6,1,0,1,106.0
67,52,62,3,0,1,1,43.5
67,94,43,3,0,0,1,43.5
47,8,38,6,1,1,1,106.0
69,80,56,3,1,0,1,43.5
75,96,77,3,0,1,1,43.5
46,51,17,6,0,0,1,106.0
76,69,71,3,0,1,1,43.5
77,65,53,3,1,0,1,43.5
80,70,39,3,0,0,1,43.5
80,94,33,3,0,0,1,43.5
43,30,36,6,0,1,1,106.0
42,58,6,6,1,1,1,106.0
82,36,42,3,0,2,1,43.5
39,38,42,6,1,0,1,106.0
83,16,34,3,0,1,1,43.5
86,79,77,3,0,0,1,43.5
36,16,43,6,1,0,1,106.0
87,4,40,3,0,1,1,43.5
87,91,37,3,0,1,1,43.5
91,49,71,3,0,1,1,43.5
94,74,39,3,0,1,1,43.5
34,58,24,6,1,1,1,106.0
26,25,0,6,0,1,1,106.0
95,27,50,3,0,1,1,43.5
22,61,12,6,0,1,1,106.0
17,57,41,6,1,1,1,106.0
16,39,49,6,0,1,1,106.0
15,69,50,6,1,1,1,106.0
96,32,18,6,1,0,1,104.75
97,76,62,3,1,0,1,43.5
96,28,0,6,1,1,1,104.75
98,50,74,3,0,1,1,43.5
98,89,65,3,0,1,1,43.5
4,8,24,3,0,1,1,44.75
5,71,43,3,1,0,1,44.75
96,23,38,6,1,0,1,104.75
7,17,53,3,0,0,1,44.75
11,56,20,3,0,2,1,44.75
12,32,50,3,0,0,1,44.75
93,96,12,6,0,1,1,104.75
18,73,36,3,0,0,1,44.75
93,18,24,6,0,1,1,104.75
91,68,65,6,0,1,1,104.75
20,34,62,3,0,1,1,44.75
21,71,33,3,0,0,1,44.75
89,51,36,6,0,0,1,104.75
21,78,40,3,0,1,1,44.75
22,14,53,3,0,2,1,44.75
85,74,24,6,1,1,1,104.75
29,1,62,3,0,0,1,44.75
29,59,62,3,1,0,1,44.75
30,91,68,3,0,1,1,44.75
33,17,77,3,1,0,1,44.75
36,47,48,3,0,1,1,44.75
41,30,68,3,0,1,1,44.75
41,99,14,3,0,0,1,44.75
42,99,71,3,0,1,1,44.75
43,54,55,3,0,0,1,44.75
83,60,0,6,0,2,1,104.75
83,39,6,6,0,2,1,104.75
46,53,59,3,0,0,1,44.75
80,78,0,6,0,1,1,104.75
