src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,78,57,3,0,0,1,34.75
57,50,20,20,0,0,1,453.0
95,51,71,3,0,0,1,34.75
55,79,40,20,0,0,1,453.0
46,39,40,20,0,0,1,453.0
2,95,0,20,0,1,1,453.0
82,24,40,20,0,0,1,452.0
73,5,60,20,0,1,1,452.0
45,70,20,20,0,1,1,452.0
28,36,74,3,0,0,1,36.0
9,36,0,20,0,0,1,452.0
6,97,20,20,0,0,1,452.0
50,78,77,3,0,0,1,36.0
99,46,0,20,0,1,1,451.0
59,67,71,3,0,0,1,36.0
87,5,60,20,0,2,1,451.0
84,97,0,20,0,0,1,451.0
23,20,0,20,1,0,1,451.0
0,54,71,3,0,0,1,37.25
1,49,74,3,0,0,1,37.25
30,16,77,3,0,0,1,37.25
44,67,68,3,0,0,1,37.25
55,37,74,3,0,0,1,37.25
64,52,77,3,0,0,1,37.25
14,15,20,20,0,0,1,451.0
65,36,71,3,0,0,1,37.25
0,60,0,20,0,0,1,451.0
66,8,74,3,0,0,1,37.25
94,30,40,19,0,1,1,450.0
23,47,20,19,1,0,1,450.0
81,88,65,3,0,0,1,37.25
87,54,68,3,1,0,1,37.25
89,8,71,3,0,0,1,37.25
14,10,71,3,0,0,1,38.5
13,44,40,19,0,0,1,450.0
83,15,0,19,0,0,1,449.0
18,49,71,3,0,0,1,38.5
82,54,20,19,0,1,1,449.0
94,50,59,19,0,1,1,448.0
86,65,0,19,0,0,1,448.0
83,28,19,19,0,0,1,448.0
77,47,60,19,0,0,1,448.0
68,39,60,19,0,0,1,448.0
42,65,40,19,0,0,1,448.0
36,28,68,3,0,0,1,38.5
21,27,20,19,0,0,1,448.0
90,77,40,19,0,0,1,447.0
88,60,20,19,0,0,1,447.0
71,63,20,19,0,0,1,447.0
62,8,68,3,0,0,1,38.5
45,88,40,19,0,0,1,447.0
38,28,0,19,0,0,1,447.0
65,34,68,3,0,0,1,38.5
68,78,54,3,0,0,1,38.5
35,41,20,19,0,1,1,447.0
22,81,40,19,0,0,1,447.0
34,31,20,19,0,0,1,446.0
26,63,20,19,0,1,1,446.0
16,93,40,19,0,0,1,446.0
0,94,40,19,0,1,1,446.0
84,41,39,19,0,1,1,445.0
85,66,71,3,0,0,1,38.5
82,88,0,19,1,0,1,445.0
62,78,20,19,0,0,1,445.0
59,46,20,19,0,1,1,445.0
31,6,40,19,0,0,1,445.0
19,70,0,19,0,1,1,445.0
98,54,65,3,0,0,1,38.5
74,73,20,19,0,1,1,444.0
70,9,40,19,1,0,1,444.0
69,79,20,19,0,0,1,444.0
14,97,77,3,0,0,1,39.75
35,92,40,19,0,0,1,444.0
22,90,59,19,0,0,1,444.0
4,67,20,19,0,0,1,444.0
21,51,68,3,0,0,1,39.75
97,15,60,19,1,0,1,443.0
96,84,20,19,1,0,1,443.0
91,80,0,19,0,0,1,443.0
28,14,65,3,0,0,1,39.75
59,53,39,19,0,0,1,443.0
40,3,20,19,0,0,1,443.0
33,69,0,19,0,0,1,443.0
32,0,0,19,0,1,1,443.0
30,47,0,19,0,0,1,443.0
33,1,71,3,0,0,1,39.75
96,85,0,19,1,0,1,442.0
95,26,39,19,1,0,1,442.0
90,4,0,19,1,0,1,442.0
53,76,20,19,0,0,1,442.0
48,40,60,19,0,0,1,442.0
44,52,74,3,0,0,1,39.75
6,60,59,19,0,1,1,442.0
3,62,39,19,0,0,1,442.0
45,37,71,3,0,0,1,39.75
3,23,0,19,0,2,1,442.0
57,10,68,3,0,0,1,39.75
73,26,58,19,1,0,1,441.0
64,44,40,19,0,1,1,441.0
53,48,58,19,0,1,1,441.0
46,52,60,19,0,1,1,441.0
26,71,0,19,1,0,1,441.0
15,22,0,19,1,1,1,441.0
65,5,65,3,0,0,1,39.75
92,86,0,19,0,1,1,440.0
73,99,55,3,1,0,1,39.75
70,4,59,19,1,0,1,440.0
95,37,68,3,0,0,1,39.75
5,8,62,3,0,0,1,41.0
68,71,20,19,0,1,1,440.0
64,6,0,19,1,1,1,440.0
5,74,71,3,0,0,1,41.0
11,78,74,3,0,0,1,41.0
47,45,0,19,1,1,1,440.0
27,16,39,19,0,1,1,440.0
37,5,59,3,0,0,1,41.0
26,48,19,19,1,1,1,440.0
89,14,40,19,0,0,1,439.0
69,19,77,3,0,0,1,41.0
75,8,65,3,0,0,1,41.0
81,72,62,3,0,1,1,41.0
5,2,68,3,0,0,1,42.25
71,73,39,19,0,2,1,439.0
71,39,58,19,0,1,1,439.0
65,0,19,19,1,1,1,439.0
56,70,0,19,0,2,1,439.0
46,59,39,19,1,1,1,439.0
63,75,39,19,1,0,1,438.0
50,99,40,19,0,1,1,438.0
25,74,68,3,0,0,1,42.25
27,88,77,3,0,0,1,42.25
29,92,20,19,0,1,1,438.0
30,13,74,3,0,0,1,42.25
16,53,0,19,1,1,1,438.0
87,33,40,19,1,0,1,437.0
84,59,58,19,0,1,1,437.0
83,9,59,19,1,0,1,437.0
82,66,40,19,1,0,1,437.0
45,49,19,19,1,0,1,437.0
43,99,68,3,0,0,1,42.25
44,71,0,19,0,1,1,437.0
21,37,39,19,0,0,1,437.0
16,34,19,19,1,1,1,437.0
12,1,20,19,0,1,1,437.0
83,33,0,19,1,1,1,436.0
76,33,39,19,0,1,1,436.0
48,3,0,19,1,1,1,436.0
46,56,58,19,1,0,1,436.0
45,85,74,3,0,0,1,42.25
41,78,58,19,1,1,1,436.0
73,67,52,3,1,0,1,42.25
27,23,58,19,0,1,1,436.0
22,6,19,19,1,1,1,436.0
12,15,39,19,0,1,1,436.0
84,88,0,19,1,1,1,435.0
83,73,19,19,1,2,1,435.0
75,66,20,19,0,1,1,435.0
5,9,40,19,0,1,1,435.0
89,72,20,19,0,2,1,434.0
84,78,19,19,1,1,1,434.0
61,7,20,19,0,0,1,434.0
60,11,40,19,0,0,1,434.0
45,31,59,19,1,0,1,433.0
91,99,65,3,0,0,1,42.25
95,25,65,3,0,0,1,42.25
42,48,0,19,0,2,1,433.0
2,29,77,3,0,0,1,43.5
6,49,77,3,1,0,1,43.5
13,81,59,3,0,0,1,43.5
26,77,38,19,1,1,1,433.0
23,50,39,19,1,1,1,433.0
16,49,58,19,1,1,1,433.0
96,40,39,19,1,0,1,432.0
90,41,19,19,1,2,1,432.0
58,47,60,19,0,1,1,432.0
22,52,71,3,1,0,1,43.5
22,85,68,3,1,0,1,43.5
47,5,19,19,1,1,1,432.0
43,35,20,19,0,1,1,432.0
37,90,65,3,0,1,1,43.5
0,90,38,19,1,1,1,432.0
39,5,16,3,0,1,1,43.5
86,78,38,19,0,1,1,431.0
42,25,62,3,0,0,1,43.5
58,75,0,19,1,1,1,431.0
56,68,0,19,1,1,1,431.0
48,25,55,3,1,0,1,43.5
44,37,20,19,1,0,1,431.0
43,57,40,19,0,0,1,431.0
48,51,52,3,1,0,1,43.5
66,10,65,3,0,0,1,43.5
35,74,59,19,0,1,1,431.0
35,27,0,19,1,1,1,431.0
28,78,38,19,0,2,1,431.0
7,39,39,19,0,1,1,431.0
94,22,0,19,1,2,1,430.0
83,74,39,19,1,0,1,430.0
73,97,0,19,1,1,1,430.0
64,16,19,19,1,2,1,430.0
67,52,65,3,0,0,1,43.5
63,9,0,19,1,1,1,430.0
53,19,19,19,1,0,1,430.0
67,94,62,3,0,1,1,43.5
20,64,38,19,0,1,1,430.0
69,80,71,3,0,0,1,43.5
77,65,37,3,0,2,1,43.5
9,98,19,19,1,0,1,430.0
6,82,38,19,1,2,1,430.0
2,9,20,19,0,2,1,430.0
82,36,65,3,0,0,1,43.5
89,97,19,19,1,1,1,429.0
91,49,68,3,0,0,1,43.5
83,75,19,19,2,1,1,429.0
98,50,74,3,0,0,1,43.5
76,52,58,19,0,2,1,429.0
71,74,39,19,1,1,1,429.0
56,9,59,19,1,1,1,429.0
27,8,19,19,1,0,1,429.0
22,26,38,19,1,2,1,429.0
12,36,58,19,0,1,1,429.0
98,89,77,3,0,0,1,43.5
4,60,39,19,0,1,1,429.0
4,8,59,3,1,0,1,44.75
83,92,0,19,2,1,1,428.0
5,71,57,3,1,2,1,44.75
82,79,19,19,1,1,1,428.0
7,17,74,3,0,0,1,44.75
75,92,39,19,1,1,1,428.0
20,34,71,3,0,0,1,44.75
21,78,71,3,0,0,1,44.75
22,14,74,3,1,0,1,44.75
72,29,40,19,1,0,1,428.0
71,28,58,19,1,1,1,428.0
65,7,0,19,1,1,1,428.0
64,7,57,19,1,1,1,428.0
29,1,68,3,0,0,1,44.75
32,69,39,19,0,0,1,428.0
30,91,71,3,0,0,1,44.75
13,68,19,19,1,1,1,428.0
33,17,68,3,0,0,1,44.75
96,26,58,19,1,1,1,427.0
36,47,54,3,0,1,1,44.75
91,96,40,19,0,2,1,427.0
41,30,77,3,1,1,1,44.75
78,81,0,19,0,0,1,427.0
76,81,19,19,1,0,1,427.0
6,17,57,19,1,1,1,427.0
84,25,38,19,1,1,1,426.0
45,16,38,19,1,2,1,426.0
41,99,62,3,2,0,1,44.75
42,99,59,3,0,0,1,44.75
39,94,19,19,1,1,1,426.0
35,88,39,19,1,1,1,426.0
21,2,0,19,0,1,1,426.0
95,88,20,18,1,1,1,425.0
94,68,38,18,2,1,1,425.0
43,54,62,3,0,0,1,44.75
47,80,57,3,1,1,1,44.75
86,39,19,18,0,2,1,425.0
79,98,0,18,1,0,1,425.0
62,64,59,18,1,0,1,425.0
38,47,40,18,0,2,1,425.0
99,20,20,18,0,0,1,424.0
57,16,74,3,0,0,1,44.75
60,40,59,18,0,1,1,424.0
43,28,0,18,1,1,1,424.0
64,25,77,3,1,1,1,44.75
35,3,58,18,1,1,1,424.0
33,11,19,18,1,1,1,424.0
7,93,19,18,1,0,1,424.0
95,60,58,18,1,2,1,423.0
94,70,19,18,2,2,1,423.0
89,60,0,18,1,1,1,423.0
83,12,38,18,2,1,1,423.0
63,17,39,18,0,1,1,423.0
61,44,59,18,0,1,1,423.0
33,67,58,18,1,1,1,423.0
22,18,19,18,2,0,1,423.0
68,98,57,3,0,0,1,44.75
17,92,0,18,0,2,1,423.0
71,57,77,3,0,0,1,44.75
6,43,18,18,2,1,1,423.0
74,32,77,3,0,0,1,44.75
85,24,40,18,0,1,1,422.0
71,32,19,18,2,0,1,422.0
74,92,74,3,0,0,1,44.75
77,17,34,3,0,0,1,44.75
61,14,39,18,0,1,1,422.0
18,56,40,18,0,0,1,422.0
11,30,0,18,0,1,1,422.0
89,74,38,18,1,2,1,421.0
82,26,59,18,1,2,1,421.0
76,96,0,18,1,2,1,421.0
62,69,0,18,1,1,1,421.0
55,82,0,18,0,2,1,421.0
45,96,18,18,2,2,1,421.0
80,34,65,3,0,0,1,44.75
20,80,19,18,1,0,1,421.0
86,19,74,3,0,0,1,44.75
12,17,0,18,1,1,1,421.0
7,10,62,3,0,0,1,46.0
21,17,65,3,0,0,1,46.0
11,9,0,18,1,2,1,421.0
93,41,0,18,0,2,1,420.0
70,25,37,18,2,0,1,420.0
48,13,38,18,2,1,1,420.0
21,55,62,3,0,0,1,46.0
25,56,34,3,0,1,1,46.0
31,44,0,18,1,1,1,420.0
20,99,0,18,1,1,1,420.0
7,22,37,18,1,2,1,420.0
27,75,77,3,1,0,1,46.0
32,67,59,3,0,0,1,46.0
95,42,19,18,2,0,1,419.0
94,83,56,18,2,2,1,419.0
34,71,62,3,0,2,1,46.0
87,23,19,18,1,2,1,419.0
76,91,38,18,1,1,1,419.0
39,98,13,3,0,1,1,46.0
48,98,19,18,2,1,1,419.0
45,56,37,18,2,1,1,419.0
82,34,57,18,2,1,1,418.0
75,7,58,18,1,2,1,418.0
66,95,0,18,1,2,1,418.0
41,1,65,3,2,0,1,46.0
22,88,58,18,2,1,1,418.0
41,37,77,3,2,1,1,46.0
21,79,38,18,1,1,1,418.0
46,29,77,3,1,1,1,46.0
93,63,59,18,0,1,1,417.0
90,89,56,18,2,1,1,417.0
75,49,0,18,2,0,1,417.0
50,37,62,3,0,0,1,46.0
55,30,68,3,0,0,1,46.0
59,72,0,18,1,1,1,417.0
55,39,77,3,0,1,1,46.0
55,42,71,3,0,0,1,46.0
60,27,36,3,1,2,1,46.0
59,68,18,18,1,2,1,417.0
57,29,0,18,1,1,1,417.0
69,81,68,3,0,1,1,46.0
74,15,65,3,0,1,1,46.0
56,35,0,18,2,2,1,417.0
53,84,57,18,1,1,1,417.0
48,23,56,18,2,2,1,417.0
45,19,55,18,2,0,1,417.0
39,2,0,18,1,2,1,417.0
38,49,38,18,1,0,1,417.0
11,31,37,18,1,1,1,417.0
3,43,36,18,1,1,1,417.0
96,7,59,18,2,3,1,416.0
64,19,0,18,2,1,1,416.0
41,77,38,18,2,2,1,416.0
38,82,18,18,1,2,1,416.0
81,36,62,3,1,0,1,46.0
88,33,74,3,0,0,1,46.0
38,73,0,18,1,2,1,416.0
89,5,74,3,0,3,1,46.0
14,29,18,18,1,1,1,416.0
71,72,0,18,2,2,1,415.0
43,72,54,18,1,2,1,415.0
40,56,18,18,1,2,1,415.0
89,58,68,3,0,1,1,46.0
19,57,18,18,1,1,1,415.0
11,94,55,18,1,3,1,415.0
89,67,65,3,0,2,1,46.0
43,55,0,18,2,1,1,414.0
96,72,77,3,0,1,1,46.0
97,60,74,3,0,3,1,46.0
41,17,18,18,3,1,1,414.0
39,33,0,18,2,2,1,414.0
2,18,74,3,0,0,1,47.25
35,28,18,18,2,1,1,414.0
34,8,0,18,0,0,1,414.0
33,57,36,18,2,1,1,414.0
5,18,13,3,1,0,1,47.25
11,32,0,18,2,1,1,414.0
64,96,18,18,2,3,1,413.0
53,95,38,18,1,2,1,413.0
7,5,77,3,0,3,1,47.25
43,39,37,18,2,2,1,413.0
29,70,55,18,1,2,1,413.0
29,14,36,18,1,2,1,413.0
26,86,19,18,2,1,1,413.0
6,85,0,18,2,1,1,413.0
9,80,77,3,2,0,1,47.25
15,90,77,3,1,1,1,47.25
3,61,0,18,2,1,1,413.0
1,43,55,18,1,2,1,413.0
23,19,74,3,0,1,1,47.25
30,33,65,3,0,0,1,47.25
0,15,57,18,1,2,1,413.0
76,28,56,18,1,2,1,412.0
50,24,0,18,1,1,1,412.0
27,76,38,18,1,2,1,412.0
24,95,58,18,1,2,1,412.0
31,1,62,3,1,0,1,47.25
13,10,0,18,1,1,1,412.0
11,68,56,18,2,1,1,412.0
32,38,65,3,0,0,1,47.25
91,8,0,18,1,1,1,411.0
83,54,40,18,3,0,1,411.0
33,3,77,3,0,0,1,47.25
64,49,36,18,2,1,1,411.0
63,79,56,18,2,1,1,411.0
0,20,37,18,2,1,1,411.0
35,57,77,3,1,1,1,47.25
38,33,62,3,0,0,1,47.25
97,31,38,18,1,2,1,410.0
87,60,0,18,1,2,1,410.0
67,20,0,18,1,2,1,410.0
59,1,0,18,2,1,1,410.0
38,45,77,3,0,0,1,47.25
53,56,36,18,2,2,1,410.0
5,81,38,18,1,1,1,410.0
40,10,56,3,1,0,1,47.25
0,61,18,18,2,1,1,410.0
53,86,77,3,0,0,1,47.25
94,3,0,18,2,3,1,409.0
76,85,18,18,2,1,1,409.0
62,52,18,18,1,0,1,409.0
55,98,65,3,0,1,1,47.25
59,25,59,3,0,0,1,47.25
27,84,56,18,1,2,1,409.0
68,18,51,3,0,1,1,47.25
14,24,0,18,1,2,1,409.0
8,72,38,18,0,3,1,409.0
69,36,65,3,0,2,1,47.25
80,74,62,3,0,0,1,47.25
0,53,0,18,2,2,1,409.0
98,23,38,18,0,2,1,408.0
79,67,18,18,2,1,1,408.0
82,78,68,3,0,0,1,47.25
63,33,18,18,2,2,1,408.0
61,47,58,18,1,2,1,408.0
61,11,36,18,1,2,1,408.0
42,97,0,18,1,2,1,408.0
84,8,77,3,0,1,1,47.25
35,62,36,18,2,1,1,408.0
2,68,36,18,1,2,1,408.0
71,49,37,18,2,2,1,407.0
60,29,18,18,1,2,1,407.0
53,43,18,18,2,2,1,407.0
52,4,0,18,0,1,1,407.0
32,4,18,18,1,1,1,407.0
30,31,19,18,0,1,1,407.0
20,65,55,18,1,1,1,407.0
66,47,39,18,1,3,1,406.0
46,55,18,18,2,1,1,406.0
31,46,0,18,2,2,1,406.0
87,98,71,3,1,0,1,47.25
99,18,18,18,1,1,1,405.0
76,49,0,18,2,1,1,405.0
75,69,18,18,2,1,1,405.0
25,96,0,18,0,3,1,405.0
23,91,18,18,3,1,1,405.0
86,18,54,18,1,1,1,404.0
87,99,77,3,1,1,1,47.25
74,78,0,18,1,1,1,404.0
60,50,18,18,2,1,1,404.0
90,28,71,3,1,0,1,47.25
93,6,77,3,0,2,1,47.25
53,57,54,18,2,1,1,404.0
31,55,56,18,2,1,1,404.0
87,21,0,18,2,1,1,403.0
56,36,54,18,2,3,1,403.0
93,28,37,3,0,1,1,47.25
44,48,0,18,2,3,1,403.0
96,24,71,3,0,0,1,47.25
21,20,18,18,1,2,1,403.0
6,52,36,18,2,0,1,403.0
0,62,55,18,2,2,1,403.0
82,40,0,18,3,1,1,402.0
99,60,52,3,0,2,1,47.25
1,93,77,3,1,1,1,48.5
31,3,18,18,2,2,1,402.0
13,96,56,18,1,3,1,402.0
7,24,68,3,0,0,1,48.5
9,99,49,3,2,0,1,48.5
7,42,18,18,2,1,1,402.0
10,70,59,3,0,3,1,48.5
12,51,65,3,1,0,1,48.5
94,13,0,18,3,2,1,401.0
16,68,71,3,0,2,1,48.5
87,41,36,18,2,3,1,401.0
28,27,62,3,0,2,1,48.5
29,7,71,3,0,0,1,48.5
31,88,71,3,1,0,1,48.5
83,8,18,18,3,1,1,401.0
22,44,18,18,3,2,1,401.0
32,53,74,3,0,2,1,48.5
8,58,36,18,1,1,1,401.0
32,54,71,3,0,1,1,48.5
2,62,54,18,1,3,1,401.0
63,90,0,17,2,2,1,400.0
61,95,0,17,2,3,1,400.0
61,16,57,17,2,2,1,400.0
0,9,52,17,3,2,1,400.0
91,11,56,17,1,3,1,399.0
36,26,51,3,0,3,1,48.5
65,97,38,17,1,2,1,399.0
41,19,71,3,2,1,1,48.5
45,68,0,17,2,2,1,399.0
35,81,54,17,2,2,1,399.0
50,25,71,3,0,1,1,48.5
22,89,0,17,3,2,1,399.0
95,86,57,17,3,0,1,398.0
55,3,74,3,1,0,1,48.5
90,76,17,17,2,3,1,398.0
22,7,36,17,3,2,1,398.0
3,31,19,17,1,3,1,398.0
80,45,0,17,1,3,1,397.0
75,53,36,17,2,3,1,397.0
35,99,59,17,3,1,1,397.0
56,33,77,3,0,1,1,48.5
16,31,0,17,2,3,1,397.0
57,3,36,17,2,2,1,395.0
50,38,56,17,2,1,1,394.0
43,62,0,17,3,2,1,394.0
42,41,54,17,1,3,1,394.0
39,27,55,17,2,3,1,394.0
97,73,58,17,2,2,1,393.0
58,50,19,17,1,2,1,393.0
56,84,0,17,3,2,1,393.0
84,0,17,17,2,3,1,392.0
53,6,54,17,3,2,1,392.0
59,30,62,3,0,0,1,48.5
40,95,36,17,1,3,1,392.0
27,64,0,17,2,3,1,392.0
82,44,36,17,3,2,1,391.0
66,19,57,17,1,2,1,391.0
59,5,18,17,2,2,1,391.0
42,34,36,17,1,2,1,391.0
64,39,54,17,2,3,1,390.0
59,51,74,3,0,1,1,48.5
50,82,0,17,2,4,1,390.0
39,51,20,17,3,0,1,390.0
60,6,77,3,2,3,1,48.5
37,85,36,17,1,1,1,390.0
65,25,74,3,0,1,1,48.5
67,36,48,3,0,0,1,48.5
0,50,0,17,3,3,1,390.0
70,58,77,3,2,1,1,48.5
80,61,74,3,0,2,1,48.5
82,92,71,3,0,0,1,48.5
83,18,68,3,0,0,1,48.5
83,52,62,3,0,0,1,48.5
73,15,19,17,3,1,1,389.0
40,52,0,17,2,1,1,389.0
86,4,77,3,1,1,1,48.5
87,65,62,3,1,0,1,48.5
40,12,18,17,2,1,1,389.0
98,3,37,17,1,3,1,388.0
73,59,36,17,3,2,1,388.0
62,67,36,17,2,1,1,388.0
34,77,39,17,0,3,1,388.0
6,79,0,17,3,2,1,388.0
11,97,18,17,2,2,1,387.0
70,96,36,17,3,3,1,386.0
12,45,17,17,2,3,1,386.0
94,52,68,3,1,0,1,48.5
97,80,68,3,0,0,1,48.5
99,35,46,3,0,3,1,48.5
73,89,53,17,3,2,1,385.0
58,45,34,17,2,3,1,385.0
24,87,74,3,0,1,1,49.75
39,63,37,17,3,2,1,385.0
26,99,77,3,0,2,1,49.75
68,48,54,17,2,3,1,384.0
21,62,56,17,1,4,1,384.0
27,60,74,3,1,4,1,49.75
94,47,18,17,3,2,1,383.0
77,39,0,17,1,3,1,383.0
0,29,34,17,3,3,1,383.0
89,63,17,17,2,3,1,382.0
28,55,59,3,0,2,1,49.75
87,64,18,17,2,3,1,382.0
59,28,53,17,2,3,1,381.0
33,16,59,3,0,0,1,49.75
68,65,0,17,3,2,1,379.0
47,65,0,17,2,3,1,379.0
7,77,0,17,2,2,1,377.0
36,68,45,3,0,0,1,49.75
76,54,56,17,2,2,1,376.0
63,39,0,17,3,4,1,376.0
98,53,0,6,1,3,1,124.75
97,95,60,6,0,4,1,124.75
96,75,60,6,0,2,1,124.75
95,2,74,6,0,1,1,124.75
91,63,74,6,0,2,1,124.75
89,71,59,6,0,3,1,124.75
74,18,18,6,1,2,1,124.75
74,7,24,6,1,3,1,124.75
69,70,58,6,0,4,1,124.75
45,90,68,3,0,1,1,49.75
49,39,56,6,0,4,1,124.75
35,54,74,6,2,1,1,124.75
21,39,73,6,1,2,1,124.75
6,56,71,6,2,3,1,124.75
89,99,74,6,1,3,1,123.5
88,24,59,6,0,2,1,123.5
87,67,54,6,2,2,1,123.5
82,57,59,6,3,0,1,123.5
74,57,30,6,1,2,1,123.5
62,25,58,6,0,1,1,123.5
61,36,20,6,2,0,1,123.5
49,29,65,3,0,0,1,49.75
55,74,36,6,1,3,1,123.5
45,2,60,6,0,0,1,123.5
50,52,59,3,0,0,1,49.75
53,8,77,3,1,2,1,49.75
53,24,77,3,2,1,1,49.75
20,61,57,6,0,3,1,123.5
86,97,37,6,1,3,1,122.25
83,14,74,6,2,1,1,122.25
82,86,18,6,3,2,1,122.25
76,55,74,6,1,2,1,122.25
56,49,55,3,1,1,1,49.75
57,80,71,3,0,1,1,49.75
57,90,65,3,0,3,1,49.75
59,91,68,3,0,2,1,49.75
74,13,62,6,2,0,1,122.25
65,58,73,6,1,2,1,122.25
62,85,71,6,0,1,1,122.25
44,11,59,6,0,0,1,122.25
62,50,65,3,0,0,1,49.75
63,32,77,3,1,1,1,49.75
43,8,74,6,0,3,1,122.25
42,17,65,6,0,2,1,122.25
11,15,68,6,0,1,1,122.25
6,18,58,6,3,0,1,122.25
4,66,36,6,1,2,1,122.25
1,66,42,6,1,2,1,122.25
0,21,59,6,0,2,1,122.25
96,54,74,6,3,2,1,121.0
87,57,60,6,2,2,1,121.0
64,8,74,3,2,1,1,49.75
64,24,77,3,2,2,1,49.75
73,4,42,6,1,1,1,121.0
69,86,43,6,1,1,1,121.0
62,80,17,6,2,1,1,121.0
60,35,36,6,2,3,1,121.0
48,54,39,6,1,1,1,121.0
47,34,38,6,1,1,1,121.0
68,69,40,3,0,1,1,49.75
22,15,58,6,1,1,1,121.0
70,60,55,3,3,2,1,49.75
22,5,53,6,3,2,1,121.0
73,8,49,3,1,2,1,49.75
19,97,43,6,0,3,1,121.0
92,56,59,6,0,3,1,119.75
75,40,74,3,0,2,1,49.75
78,6,65,3,0,3,1,49.75
83,69,58,6,3,1,1,119.75
80,18,37,3,0,0,1,49.75
70,61,26,6,3,2,1,119.75
80,79,77,3,1,0,1,49.75
61,9,39,6,2,2,1,119.75
45,53,73,6,2,3,1,119.75
41,15,56,6,2,3,1,119.75
84,30,77,3,1,2,1,49.75
33,50,73,6,2,2,1,119.75
28,79,40,6,1,2,1,119.75
20,73,74,6,0,3,1,119.75
9,49,69,6,2,2,1,119.75
4,15,48,6,1,2,1,119.75
1,79,48,6,1,2,1,119.75
96,25,18,6,4,0,1,118.5
89,2,34,6,2,2,1,118.5
88,44,53,6,2,2,1,118.5
87,53,66,6,2,4,1,118.5
84,58,74,3,2,1,1,49.75
86,62,74,3,1,2,1,49.75
87,36,37,3,1,0,1,49.75
84,6,34,6,2,3,1,118.5
79,33,60,6,0,2,1,118.5
91,14,62,3,0,0,1,49.75
94,86,77,3,1,2,1,49.75
69,58,51,6,1,2,1,118.5
95,65,62,3,0,2,1,49.75
61,90,45,6,2,2,1,118.5
4,99,73,4,1,2,1,51.0
59,52,70,6,2,3,1,118.5
54,70,0,6,1,3,1,118.5
11,24,73,4,1,2,1,51.0
52,99,38,6,1,0,1,118.5
52,9,17,6,1,3,1,118.5
48,72,45,6,1,0,1,118.5
42,62,72,6,1,3,1,118.5
38,63,73,6,1,3,1,118.5
36,7,30,6,0,3,1,118.5
18,5,9,4,0,1,1,51.0
