src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,64,0,20,0,0,1,474.0
68,72,0,20,0,0,1,468.0
23,10,77,3,0,0,1,26.0
66,54,0,20,0,0,1,461.0
48,85,0,20,0,0,1,461.0
38,22,77,3,0,0,1,26.0
63,51,0,20,0,0,1,460.0
70,1,0,20,0,0,1,459.0
49,26,77,3,0,0,1,26.0
43,67,0,20,0,0,1,459.0
55,46,77,3,0,0,1,26.0
65,76,77,3,0,0,1,26.0
73,3,77,3,0,0,1,26.0
74,5,77,3,0,0,1,26.0
41,72,20,20,0,0,1,458.0
82,32,77,3,0,0,1,26.0
10,24,0,20,0,0,1,458.0
82,45,74,3,0,0,1,26.0
24,58,20,20,0,0,1,457.0
6,1,20,20,0,0,1,457.0
72,90,40,20,0,0,1,456.0
30,70,20,20,0,0,1,456.0
58,15,0,20,0,0,1,454.0
55,54,20,20,0,0,1,454.0
17,87,0,20,0,0,1,454.0
82,46,71,3,0,0,1,26.0
97,1,40,20,0,0,1,453.0
57,50,0,20,0,0,1,453.0
82,24,40,20,0,0,1,452.0
73,5,0,20,0,0,1,452.0
14,15,20,20,0,0,1,451.0
82,51,68,3,0,0,1,26.0
94,30,0,19,0,0,1,450.0
90,80,77,3,0,0,1,26.0
82,54,0,19,0,1,1,449.0
86,65,0,19,0,0,1,448.0
77,47,0,19,0,0,1,448.0
90,77,19,19,0,0,1,447.0
12,25,77,3,0,0,1,27.25
88,60,0,19,0,0,1,447.0
45,88,19,19,0,0,1,447.0
19,26,74,3,0,0,1,27.25
38,28,0,19,0,0,1,447.0
22,81,0,19,0,0,1,447.0
82,88,19,19,0,1,1,445.0
21,56,77,3,0,0,1,27.25
32,63,74,3,0,0,1,27.25
33,64,77,3,0,0,1,27.25
62,78,0,19,0,0,1,445.0
4,67,20,19,0,0,1,444.0
97,15,60,19,0,0,1,443.0
39,59,77,3,0,0,1,27.25
44,59,74,3,0,0,1,27.25
30,47,40,19,0,0,1,443.0
96,85,20,19,0,0,1,442.0
46,52,0,19,0,0,1,441.0
44,69,77,3,0,0,1,27.25
53,73,74,3,0,0,1,27.25
92,86,19,19,0,0,1,440.0
50,99,20,19,0,0,1,438.0
71,93,77,3,0,0,1,27.25
45,49,0,19,0,0,1,437.0
21,37,20,19,0,0,1,437.0
12,1,0,19,0,1,1,437.0
41,78,40,19,0,0,1,436.0
89,72,60,19,0,0,1,434.0
84,78,19,19,0,0,1,434.0
73,27,71,3,0,0,1,27.25
16,49,19,19,0,0,1,433.0
47,5,20,19,0,0,1,432.0
76,22,74,3,0,0,1,27.25
80,65,74,3,0,0,1,27.25
88,15,57,3,0,0,1,27.25
86,78,59,19,0,0,1,431.0
90,84,74,3,0,0,1,27.25
44,37,39,19,0,0,1,431.0
28,78,19,19,0,1,1,431.0
76,52,19,19,0,0,1,429.0
0,3,74,3,0,0,1,28.5
27,8,0,19,0,0,1,429.0
2,6,77,3,0,0,1,28.5
12,31,74,3,0,0,1,28.5
75,92,0,19,0,0,1,428.0
13,27,77,3,0,0,1,28.5
14,55,74,3,0,0,1,28.5
72,29,0,19,1,0,1,428.0
28,8,77,3,0,0,1,28.5
37,0,77,3,0,0,1,28.5
78,81,38,19,1,0,1,427.0
76,81,0,19,0,1,1,427.0
43,26,71,3,0,0,1,28.5
54,62,77,3,0,0,1,28.5
57,77,77,3,0,0,1,28.5
6,17,40,19,0,0,1,427.0
59,17,71,3,0,0,1,28.5
84,25,0,19,0,0,1,426.0
65,72,71,3,0,1,1,28.5
70,36,77,3,0,0,1,28.5
95,88,38,18,0,0,1,425.0
86,39,38,18,0,0,1,425.0
89,54,57,3,0,0,1,28.5
5,89,54,3,0,0,1,29.75
79,98,0,18,0,0,1,425.0
9,11,77,3,0,0,1,29.75
26,98,68,3,0,0,1,29.75
38,91,74,3,0,0,1,29.75
99,20,0,18,0,0,1,424.0
38,94,71,3,0,0,1,29.75
39,13,74,3,0,0,1,29.75
60,40,19,18,0,0,1,424.0
63,17,20,18,0,0,1,423.0
39,99,71,3,0,0,1,29.75
33,67,39,18,0,0,1,423.0
17,92,38,18,1,0,1,423.0
41,95,77,3,0,0,1,29.75
85,24,60,18,0,0,1,422.0
61,14,0,18,0,0,1,422.0
18,56,0,18,0,0,1,422.0
12,17,19,18,0,1,1,421.0
53,94,77,3,0,0,1,29.75
70,25,40,18,0,0,1,420.0
20,99,39,18,0,0,1,420.0
60,1,77,3,0,0,1,29.75
22,88,38,18,0,1,1,418.0
75,49,38,18,0,0,1,417.0
59,72,19,18,0,1,1,417.0
57,29,20,18,0,0,1,417.0
39,2,0,18,0,0,1,417.0
69,15,54,3,0,0,1,29.75
38,49,19,18,0,1,1,417.0
80,71,71,3,0,0,1,29.75
14,29,40,18,0,0,1,416.0
71,72,37,18,0,1,1,415.0
96,12,71,3,0,0,1,29.75
40,56,37,18,0,0,1,415.0
12,43,68,3,0,0,1,31.0
41,17,0,18,0,1,1,414.0
12,62,65,3,0,0,1,31.0
34,8,19,18,0,0,1,414.0
15,84,51,3,0,0,1,31.0
29,14,58,18,0,1,1,413.0
6,85,0,18,0,1,1,413.0
22,4,71,3,0,0,1,31.0
1,43,20,18,1,0,1,413.0
50,24,39,18,0,1,1,412.0
24,60,74,3,1,0,1,31.0
26,5,65,3,0,0,1,31.0
24,95,0,18,1,0,1,412.0
13,10,20,18,0,0,1,412.0
26,21,62,3,0,0,1,31.0
27,34,74,3,0,0,1,31.0
91,8,37,18,0,0,1,411.0
37,92,74,3,0,0,1,31.0
83,54,19,18,0,1,1,411.0
64,49,56,18,0,0,1,411.0
67,20,57,18,0,0,1,410.0
53,56,18,18,0,0,1,410.0
38,25,68,3,0,0,1,31.0
5,81,19,18,1,0,1,410.0
76,85,39,18,0,0,1,409.0
44,39,68,3,0,0,1,31.0
62,52,38,18,0,0,1,409.0
14,24,18,18,1,1,1,409.0
8,72,55,18,0,2,1,409.0
48,47,77,3,0,0,1,31.0
98,23,18,18,0,0,1,408.0
79,67,18,18,0,1,1,408.0
71,49,0,18,0,1,1,407.0
60,29,37,18,0,1,1,407.0
61,57,74,3,0,0,1,31.0
62,9,74,3,0,0,1,31.0
52,4,56,18,0,1,1,407.0
30,31,59,18,0,1,1,407.0
64,72,74,3,0,1,1,31.0
93,59,68,3,0,0,1,31.0
99,18,18,18,1,0,1,405.0
25,96,19,18,0,1,1,405.0
74,78,0,18,0,1,1,404.0
60,50,55,18,0,1,1,404.0
56,36,55,18,0,0,1,403.0
6,52,59,18,0,1,1,403.0
83,8,0,18,0,1,1,401.0
8,58,40,18,1,0,1,401.0
35,81,57,17,0,0,1,399.0
35,99,0,17,0,1,1,397.0
57,3,38,17,0,0,1,395.0
39,27,19,17,0,0,1,394.0
39,51,20,17,1,0,1,390.0
37,85,18,17,1,1,1,390.0
40,52,0,17,0,1,1,389.0
94,87,74,3,0,0,1,31.0
98,3,36,17,0,1,1,388.0
99,5,74,3,0,0,1,31.0
62,67,19,17,0,2,1,388.0
34,77,38,17,0,0,1,388.0
77,39,55,17,0,1,1,383.0
4,38,65,3,0,0,1,32.25
4,88,77,3,0,0,1,32.25
5,34,71,3,0,0,1,32.25
5,86,68,3,0,1,1,32.25
11,62,71,3,0,0,1,32.25
47,65,59,17,0,1,1,379.0
7,77,0,17,0,1,1,377.0
12,3,62,3,0,0,1,32.25
76,54,57,17,0,1,1,376.0
98,53,53,6,0,0,1,124.75
14,93,71,3,0,0,1,32.25
97,95,18,6,0,0,1,124.75
96,75,56,6,0,0,1,124.75
36,72,74,3,0,2,1,32.25
95,2,24,6,0,0,1,124.75
46,3,68,3,0,0,1,32.25
74,18,36,6,0,0,1,124.75
74,7,18,6,0,0,1,124.75
69,70,58,6,0,0,1,124.75
49,39,56,6,1,0,1,124.75
35,54,40,6,0,0,1,124.75
21,39,0,6,0,1,1,124.75
56,80,74,3,0,1,1,32.25
6,56,0,6,1,1,1,124.75
57,6,71,3,0,1,1,32.25
89,99,36,6,0,1,1,123.5
88,24,60,6,0,1,1,123.5
60,55,71,3,1,0,1,32.25
