src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,17,0,0,400.0
199,137,17,17,0,0,400.0
0,7,0,3,0,0,50.0
199,102,34,17,0,0,400.0
199,65,51,17,0,0,400.0
0,12,3,3,0,0,50.0
199,44,0,17,1,0,400.0
199,6,17,17,1,0,400.0
198,185,0,17,0,0,400.0
198,156,17,17,0,0,400.0
198,154,34,17,0,0,400.0
198,135,51,17,0,0,400.0
198,107,0,17,1,0,400.0
198,65,17,17,1,0,400.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
198,64,34,17,1,0,400.0
198,57,51,17,1,0,400.0
198,54,0,17,2,0,400.0
0,40,15,3,0,0,50.0
197,171,0,17,0,0,400.0
0,44,18,3,0,0,50.0
197,127,17,17,0,0,400.0
197,92,34,17,0,0,400.0
197,48,51,17,0,0,400.0
196,66,0,17,0,0,400.0
196,54,17,17,0,0,400.0
196,31,34,17,0,0,400.0
196,26,51,17,0,0,400.0
0,48,21,3,0,0,50.0
195,110,0,17,0,0,400.0
194,84,0,17,0,0,400.0
0,54,34,3,0,0,50.0
194,24,17,17,0,0,400.0
193,196,0,17,0,1,400.0
0,57,24,3,0,0,50.0
193,146,17,17,0,0,400.0
193,118,34,17,0,0,400.0
193,116,51,17,0,0,400.0
193,95,0,17,1,0,400.0
193,91,17,17,1,0,400.0
193,81,34,17,1,0,400.0
192,148,0,17,0,0,400.0
0,64,27,3,0,0,50.0
192,77,17,17,0,0,400.0
191,180,0,17,0,0,400.0
191,178,17,17,0,0,400.0
191,163,34,17,0,0,400.0
191,146,51,17,0,0,400.0
191,128,0,17,1,0,400.0
191,109,17,17,1,0,400.0
0,66,30,3,0,0,50.0
191,103,34,17,1,0,400.0
191,64,51,17,1,0,400.0
191,22,0,17,2,0,400.0
190,45,0,17,0,0,400.0
190,41,17,17,0,0,400.0
190,40,34,17,0,0,400.0
190,18,51,17,0,0,400.0
189,187,0,17,0,0,400.0
189,48,24,17,0,0,400.0
189,41,41,17,0,0,400.0
188,199,34,17,0,1,400.0
188,196,17,17,0,1,400.0
188,103,0,17,0,0,400.0
188,65,51,17,0,1,400.0
188,7,3,17,1,0,400.0
187,176,17,17,0,0,400.0
187,149,34,17,0,0,400.0
0,81,51,3,0,0,50.0
187,67,51,17,0,0,400.0
187,64,0,17,1,0,400.0
0,83,37,3,0,0,50.0
187,24,34,17,1,0,400.0
186,125,0,17,0,0,400.0
186,76,17,17,0,0,400.0
186,62,34,17,0,0,400.0
186,42,51,17,0,0,400.0
185,177,17,17,0,0,400.0
