src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
0,7,0,3,0,0,50.0
199,62,17,17,0,0,400.0
199,6,34,17,0,0,400.0
0,12,3,3,0,0,50.0
198,177,0,17,0,0,400.0
198,135,17,17,0,0,400.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
198,57,34,17,0,0,400.0
0,37,12,3,0,0,50.0
197,171,0,17,0,0,400.0
197,127,17,17,0,0,400.0
197,92,34,17,0,0,400.0
196,54,0,17,0,0,400.0
196,31,17,17,0,0,400.0
0,40,15,3,0,0,50.0
196,26,34,17,0,0,400.0
0,44,18,3,0,0,50.0
195,110,0,17,0,0,400.0
0,48,21,3,0,0,50.0
194,84,0,17,0,0,400.0
194,24,17,17,0,0,400.0
193,146,0,17,0,0,400.0
193,116,17,17,0,0,400.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
191,163,0,17,0,0,400.0
0,54,24,3,0,0,50.0
191,128,17,17,0,0,400.0
191,58,34,17,0,0,400.0
190,40,18,17,0,0,400.0
190,18,0,17,0,0,400.0
189,187,0,17,0,0,400.0
0,57,27,3,0,0,50.0
0,64,30,3,0,0,50.0
0,66,33,3,0,0,50.0
189,48,24,17,0,0,400.0
189,41,41,17,0,0,400.0
188,196,51,17,0,0,400.0
188,195,17,17,0,0,400.0
0,81,36,3,0,0,50.0
188,65,34,17,0,0,400.0
188,7,0,17,0,1,400.0
187,176,17,17,0,0,400.0
0,83,39,3,0,0,50.0
0,87,42,3,0,0,50.0
187,64,34,17,0,0,400.0
0,101,45,3,0,0,50.0
0,102,48,3,0,0,50.0
186,171,17,17,0,0,400.0
186,125,0,17,0,0,400.0
186,94,34,17,0,0,400.0
186,89,51,17,0,0,400.0
186,42,0,17,1,0,400.0
185,177,17,17,0,0,400.0
0,111,51,3,0,0,50.0
184,108,0,17,0,0,400.0
184,88,17,17,0,0,400.0
184,46,34,17,0,0,400.0
184,7,51,17,0,0,400.0
183,192,51,17,0,0,400.0
183,182,0,17,0,0,400.0
182,187,51,17,0,0,400.0
182,92,17,17,0,0,400.0
0,122,54,3,0,0,50.0
182,16,34,17,0,0,400.0
0,124,57,3,0,0,50.0
181,103,0,17,0,0,400.0
0,127,60,3,0,0,50.0
181,72,17,17,0,0,400.0
181,0,63,17,0,0,400.0
180,37,15,17,0,0,400.0
179,187,0,17,0,1,400.0
179,1,17,17,0,0,400.0
178,179,34,17,0,0,400.0
178,83,0,17,0,0,400.0
178,11,17,17,0,0,400.0
177,77,34,17,0,0,400.0
176,49,0,17,0,0,400.0
175,15,9,17,0,0,400.0
0,129,0,3,1,0,50.0
0,133,3,3,1,0,50.0
0,134,6,3,1,0,50.0
175,5,26,17,0,0,400.0
174,180,32,17,0,0,400.0
174,114,0,17,0,0,400.0
0,135,9,3,1,0,50.0
174,92,51,17,0,0,400.0
173,184,0,17,0,1,400.0
173,146,17,17,0,0,400.0
173,18,34,17,0,0,400.0
0,140,12,3,1,0,50.0
0,144,15,3,1,0,50.0
0,149,18,3,1,0,50.0
172,189,58,17,0,0,400.0
171,187,34,17,0,1,400.0
171,153,51,17,0,0,400.0
0,167,21,3,1,0,50.0
171,7,3,17,1,0,400.0
0,169,24,3,1,0,50.0
171,0,27,17,1,1,400.0
170,194,34,17,0,0,400.0
170,82,0,17,0,0,400.0
169,173,51,17,0,0,400.0
0,171,68,3,1,0,50.0
169,54,27,17,0,0,400.0
168,178,51,17,0,0,400.0
0,174,71,3,1,0,50.0
168,73,0,17,0,0,400.0
168,16,17,17,0,0,400.0
167,90,0,17,0,0,400.0
166,145,0,17,0,0,400.0
0,177,51,3,1,0,50.0
165,92,0,17,0,0,400.0
165,82,17,17,0,0,400.0
165,37,34,17,0,0,400.0
165,13,51,17,0,0,400.0
0,182,74,3,1,0,50.0
164,179,51,17,0,0,400.0
164,88,0,17,0,0,400.0
162,194,51,17,0,0,400.0
0,190,44,3,1,0,50.0
162,58,0,17,0,0,400.0
161,120,0,17,0,0,400.0
0,194,77,3,1,0,50.0
1,8,0,3,0,0,50.0
1,10,3,3,0,0,50.0
161,42,17,17,0,0,400.0
161,15,34,17,0,0,400.0
161,9,51,17,0,0,400.0
160,84,17,17,0,0,400.0
159,6,0,17,0,0,400.0
158,139,0,17,0,0,400.0
158,128,34,17,0,0,400.0
1,14,6,3,0,0,50.0
158,85,17,17,0,0,400.0
1,16,12,3,0,0,50.0
157,192,0,17,0,1,400.0
157,98,17,17,0,0,400.0
156,109,0,17,0,0,400.0
156,27,17,17,0,0,400.0
155,173,0,17,0,1,400.0
155,158,51,17,0,0,400.0
155,9,17,17,0,0,400.0
154,164,17,17,0,0,400.0
154,137,0,17,0,0,400.0
154,97,34,17,0,0,400.0
154,68,51,17,0,0,400.0
1,29,9,3,0,0,50.0
1,39,34,3,0,0,50.0
154,37,51,17,1,0,400.0
153,36,0,17,0,0,400.0
152,153,17,17,0,0,400.0
151,196,0,17,0,1,400.0
151,64,51,17,0,0,400.0
151,14,17,17,0,0,400.0
151,4,34,17,0,0,400.0
1,40,37,3,0,0,50.0
