src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,162,0,17,0,0,400.0
199,137,17,17,0,0,400.0
199,102,34,17,0,0,400.0
199,65,51,17,0,0,400.0
199,62,0,17,1,0,400.0
199,44,17,17,1,0,400.0
199,6,34,17,1,0,400.0
198,185,0,17,0,0,400.0
0,12,3,3,0,0,50.0
198,177,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,154,51,17,0,0,400.0
198,107,0,17,1,0,400.0
198,65,17,17,1,0,400.0
0,15,6,3,0,0,50.0
198,64,34,17,1,0,400.0
198,57,51,17,1,0,400.0
198,54,0,17,2,0,400.0
197,171,0,17,0,0,400.0
197,136,17,17,0,0,400.0
197,127,34,17,0,0,400.0
197,48,51,17,0,0,400.0
196,66,0,17,0,0,400.0
196,54,17,17,0,0,400.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
196,31,34,17,0,0,400.0
0,40,15,3,0,0,50.0
195,110,0,17,0,0,400.0
194,84,0,17,0,0,400.0
0,44,34,3,0,0,50.0
194,24,17,17,0,0,400.0
193,196,51,17,0,0,400.0
193,146,0,17,0,0,400.0
193,118,17,17,0,0,400.0
0,48,18,3,0,0,50.0
193,116,34,17,0,0,400.0
193,95,0,17,1,0,400.0
193,91,17,17,1,0,400.0
193,81,34,17,1,0,400.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
191,180,0,17,0,0,400.0
191,178,17,17,0,0,400.0
191,163,34,17,0,0,400.0
191,146,51,17,0,0,400.0
191,128,0,17,1,0,400.0
191,103,17,17,1,0,400.0
191,64,51,17,1,0,400.0
0,54,37,3,0,0,50.0
191,58,34,17,1,0,400.0
191,22,0,17,2,0,400.0
190,150,0,17,0,0,400.0
0,57,21,3,0,0,50.0
0,64,24,3,0,0,50.0
190,45,17,17,0,0,400.0
0,66,27,3,0,0,50.0
0,81,30,3,0,0,50.0
190,40,34,17,0,0,400.0
190,18,51,17,0,0,400.0
0,83,40,3,0,0,50.0
0,87,43,3,0,0,50.0
189,187,0,17,0,0,400.0
189,48,21,17,0,0,400.0
189,41,38,17,0,0,400.0
188,199,51,17,0,1,400.0
188,196,0,17,0,1,400.0
188,195,17,17,0,0,400.0
188,103,34,17,0,0,400.0
188,7,3,17,1,0,400.0
187,149,17,17,0,0,400.0
187,67,34,17,0,0,400.0
187,64,51,17,0,1,400.0
0,101,46,3,0,0,50.0
187,24,0,17,1,0,400.0
0,102,51,3,0,0,50.0
186,125,0,17,0,0,400.0
186,94,17,17,0,0,400.0
186,76,34,17,0,0,400.0
186,62,51,17,0,0,400.0
186,59,0,17,1,0,400.0
186,42,17,17,1,0,400.0
185,177,34,17,0,0,400.0
185,84,17,17,0,0,400.0
185,65,51,17,0,1,400.0
185,5,0,17,1,0,400.0
0,111,54,3,0,0,50.0
184,108,0,17,0,0,400.0
184,103,51,17,0,0,400.0
184,88,17,17,0,0,400.0
184,46,34,17,0,0,400.0
184,34,0,17,1,0,400.0
184,7,20,17,1,0,400.0
183,192,51,17,0,0,400.0
183,125,17,17,0,0,400.0
183,111,0,17,0,0,400.0
183,110,34,17,0,0,400.0
183,101,0,17,1,0,400.0
183,81,51,17,1,0,400.0
0,122,57,3,0,0,50.0
183,36,17,17,1,0,400.0
182,187,17,17,0,1,400.0
0,124,60,3,0,0,50.0
182,174,0,17,0,0,400.0
182,138,34,17,0,0,400.0
182,107,51,17,0,0,400.0
182,92,0,17,1,0,400.0
182,16,17,17,1,0,400.0
181,103,0,17,0,0,400.0
181,72,17,17,0,0,400.0
181,0,63,17,0,0,400.0
179,187,34,17,0,1,400.0
0,127,0,3,1,0,50.0
179,183,0,17,0,2,400.0
179,159,17,17,0,0,400.0
179,64,51,17,0,2,400.0
179,19,0,17,1,0,400.0
179,1,17,17,1,0,400.0
178,179,34,17,0,1,400.0
0,129,3,3,1,0,50.0
178,127,51,17,0,0,400.0
178,89,0,17,0,0,400.0
178,83,0,17,1,0,400.0
178,24,34,17,1,0,400.0
178,11,17,17,1,0,400.0
177,165,0,17,0,0,400.0
0,133,6,3,1,0,50.0
177,77,51,17,0,0,400.0
0,134,9,3,1,0,50.0
176,155,0,17,0,0,400.0
0,135,12,3,1,0,50.0
176,127,17,17,0,0,400.0
176,126,34,17,0,0,400.0
176,93,51,17,0,0,400.0
176,57,0,17,1,0,400.0
176,49,17,17,1,0,400.0
176,45,34,17,1,0,400.0
176,42,51,17,1,0,400.0
175,170,0,17,0,0,400.0
175,15,17,17,0,0,400.0
175,5,34,17,0,0,400.0
174,188,20,17,0,1,400.0
174,180,37,17,0,0,400.0
174,179,54,17,0,1,400.0
0,140,15,3,1,0,50.0
0,144,18,3,1,0,50.0
174,167,0,17,1,0,400.0
174,146,17,17,1,0,400.0
174,120,34,17,1,0,400.0
174,118,51,17,1,0,400.0
174,114,0,17,2,0,400.0
174,113,17,17,2,0,400.0
174,96,34,17,2,0,400.0
174,92,51,17,2,0,400.0
174,84,34,17,3,0,400.0
0,149,34,3,1,0,50.0
174,80,0,17,3,0,400.0
173,184,37,17,0,1,400.0
173,154,0,17,0,0,400.0
173,63,17,17,0,0,400.0
0,167,21,3,1,0,50.0
173,18,54,17,0,1,400.0
172,189,55,17,0,0,400.0
0,169,24,3,1,0,50.0
172,137,0,17,0,0,400.0
172,106,17,17,0,0,400.0
172,77,34,17,0,0,400.0
0,171,27,3,1,0,50.0
172,66,30,17,1,0,400.0
0,174,71,3,1,0,50.0
172,47,0,17,1,0,400.0
0,177,68,3,1,0,50.0
172,43,47,17,1,0,400.0
171,198,30,17,0,2,400.0
171,187,51,17,0,1,400.0
171,153,0,17,1,0,400.0
171,126,17,17,1,0,400.0
171,106,34,17,1,0,400.0
171,70,51,17,1,0,400.0
171,63,0,17,2,0,400.0
171,7,37,17,2,0,400.0
171,0,17,17,2,2,400.0
170,194,34,17,0,0,400.0
170,188,51,17,0,1,400.0
0,182,74,3,1,0,50.0
0,190,77,3,1,0,50.0
170,151,17,17,0,0,400.0
170,84,51,17,1,0,400.0
170,82,0,17,1,0,400.0
170,52,17,17,1,0,400.0
