src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,137,0,17,0,0,400.0
199,65,17,17,0,0,400.0
199,62,34,17,0,0,400.0
199,44,51,17,0,0,400.0
198,177,0,17,0,0,400.0
198,135,17,17,0,0,400.0
0,12,3,3,0,0,50.0
198,65,34,17,0,0,400.0
0,15,6,3,0,0,50.0
198,57,51,17,0,0,400.0
197,171,0,17,0,0,400.0
0,16,9,3,0,0,50.0
197,136,17,17,0,0,400.0
197,48,34,17,0,0,400.0
196,54,0,17,0,0,400.0
196,31,17,17,0,0,400.0
196,26,34,17,0,0,400.0
195,110,0,17,0,0,400.0
194,84,0,17,0,0,400.0
0,37,12,3,0,0,50.0
194,24,17,17,0,0,400.0
193,146,0,17,0,0,400.0
193,116,17,17,0,0,400.0
193,81,34,17,0,0,400.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
191,163,0,17,0,0,400.0
191,128,17,17,0,0,400.0
191,64,34,17,0,0,400.0
191,58,51,17,0,0,400.0
190,150,0,17,0,0,400.0
190,40,17,17,0,0,400.0
0,40,34,3,0,0,50.0
190,18,34,17,0,0,400.0
189,187,0,17,0,0,400.0
189,48,17,17,0,0,400.0
189,41,34,17,0,0,400.0
188,196,51,17,0,0,400.0
188,195,17,17,0,0,400.0
188,65,0,17,0,0,400.0
188,7,34,17,0,0,400.0
187,176,17,17,0,0,400.0
0,44,15,3,0,0,50.0
187,149,34,17,0,0,400.0
187,67,51,17,0,0,400.0
187,64,0,17,1,0,400.0
186,171,17,17,0,0,400.0
186,125,0,17,0,0,400.0
186,89,34,17,0,0,400.0
186,76,51,17,0,0,400.0
186,59,0,17,1,0,400.0
0,48,51,3,0,0,50.0
0,54,18,3,0,0,50.0
186,42,17,17,1,0,400.0
185,177,17,17,0,0,400.0
185,65,51,17,0,0,400.0
185,14,0,17,0,0,400.0
184,108,0,17,0,0,400.0
184,46,17,17,0,0,400.0
184,34,34,17,0,0,400.0
184,7,51,17,0,0,400.0
183,192,51,17,0,0,400.0
183,182,0,17,0,0,400.0
183,101,17,17,0,0,400.0
183,81,34,17,0,1,400.0
182,107,17,17,0,0,400.0
182,92,34,17,0,0,400.0
182,16,51,17,0,0,400.0
181,103,0,17,0,0,400.0
181,72,17,17,0,0,400.0
181,0,54,17,0,0,400.0
180,37,15,17,0,0,400.0
179,187,17,17,0,1,400.0
179,19,0,17,0,0,400.0
179,1,34,17,0,0,400.0
178,127,0,17,0,0,400.0
178,89,17,17,0,0,400.0
0,57,21,3,0,0,50.0
178,83,34,17,0,0,400.0
178,11,51,17,0,0,400.0
177,165,34,17,0,0,400.0
177,77,51,17,0,0,400.0
176,109,0,17,0,0,400.0
0,64,24,3,0,0,50.0
176,57,34,17,0,0,400.0
176,49,51,17,0,0,400.0
175,15,9,17,0,0,400.0
0,66,27,3,0,0,50.0
175,5,26,17,0,0,400.0
174,180,32,17,0,0,400.0
0,81,30,3,0,0,50.0
174,114,0,17,0,0,400.0
174,84,49,17,0,0,400.0
173,184,0,17,0,1,400.0
173,154,17,17,0,0,400.0
173,146,34,17,0,0,400.0
173,63,51,17,0,0,400.0
173,18,0,17,1,0,400.0
0,83,71,3,0,0,50.0
172,189,51,17,0,0,400.0
172,43,0,17,0,0,400.0
171,153,34,17,0,0,400.0
171,106,51,17,0,0,400.0
171,7,3,17,1,0,400.0
171,0,20,17,1,1,400.0
170,194,34,17,0,0,400.0
0,87,37,3,0,0,50.0
170,151,0,17,0,0,400.0
169,176,0,17,0,1,400.0
169,173,17,17,0,1,400.0
169,34,51,17,0,0,400.0
168,178,0,17,0,1,400.0
168,128,34,17,0,0,400.0
168,73,17,17,0,0,400.0
167,90,0,17,0,0,400.0
166,87,0,17,0,0,400.0
166,18,17,17,0,0,400.0
165,82,0,17,0,0,400.0
164,179,51,17,0,0,400.0
164,88,0,17,0,0,400.0
162,194,51,17,0,0,400.0
0,101,40,3,0,0,50.0
162,106,0,17,0,0,400.0
162,58,17,17,0,0,400.0
161,139,0,17,0,0,400.0
161,15,26,17,0,0,400.0
161,9,43,17,0,0,400.0
160,131,0,17,0,0,400.0
160,84,17,17,0,0,400.0
159,64,51,17,0,0,400.0
159,6,0,17,0,0,400.0
158,178,17,17,0,1,400.0
158,139,34,17,0,0,400.0
158,128,0,17,0,0,400.0
157,192,0,17,0,1,400.0
156,143,0,17,0,0,400.0
156,27,17,17,0,0,400.0
155,174,0,17,0,1,400.0
155,173,34,17,0,1,400.0
155,168,51,17,0,0,400.0
155,158,17,17,0,1,400.0
0,102,43,3,0,0,50.0
155,75,0,17,1,0,400.0
155,44,18,17,1,0,400.0
155,9,60,17,1,0,400.0
154,164,34,17,0,0,400.0
154,97,0,17,0,0,400.0
154,37,51,17,0,0,400.0
154,6,17,17,1,0,400.0
153,56,0,17,0,0,400.0
0,111,46,3,0,0,50.0
153,36,17,17,0,0,400.0
152,153,51,17,0,0,400.0
151,196,17,17,0,1,400.0
151,104,34,17,0,0,400.0
151,64,51,17,0,1,400.0
151,14,17,17,1,0,400.0
151,4,0,17,1,0,400.0
151,3,34,17,1,0,400.0
0,122,74,3,0,0,50.0
