,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,602400.0,599750.0,600750.0,600400.0,599600.0,605350.0,599950.0,601950.0,602500.0,601350.0,601600.0,606650.0,608300.0,604150.0,609350.0,612550.0,648250.0,650850.0,647700.0,645500.0,644650.0,641700.0
FF_bm1,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0,598650.0
FF_bm2,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0,741800.0
FF_bm3,621300.0,622800.0,620200.0,617000.0,620800.0,619800.0,619750.0,620500.0,619300.0,619650.0,620150.0,623150.0,644350.0,646050.0,646950.0,658500.0,738300.0,738250.0,740350.0,737450.0,740800.0,739950.0
FF_d,624550.0,624550.0,623400.0,623350.0,622800.0,623200.0,625550.0,621050.0,623700.0,622850.0,618850.0,623800.0,649750.0,649000.0,648700.0,658100.0,739250.0,738600.0,741050.0,738000.0,740000.0,741350.0
FF_mix,623650.0,624450.0,623100.0,619850.0,625350.0,621750.0,621300.0,623550.0,621400.0,621850.0,621550.0,624650.0,648300.0,646650.0,648100.0,660050.0,740050.0,739300.0,741400.0,739200.0,742000.0,741550.0
FF_mix2,621800.0,622450.0,620600.0,616250.0,620800.0,618850.0,617550.0,621550.0,620700.0,617300.0,619700.0,624050.0,645850.0,645500.0,645500.0,657650.0,738950.0,737050.0,739250.0,737300.0,739900.0,740300.0
coreopt_FF_a,521400.0,526400.0,522000.0,519750.0,524200.0,524500.0,525150.0,521950.0,520250.0,520850.0,522200.0,519600.0,521150.0,520700.0,517100.0,513250.0,517450.0,517900.0,512050.0,514200.0,516950.0,512450.0
coreopt_FF_d,593800.0,597500.0,598950.0,592400.0,593200.0,590200.0,592000.0,595550.0,593200.0,591350.0,592200.0,598750.0,622200.0,623000.0,619300.0,630750.0,698600.0,700700.0,704000.0,698400.0,699300.0,701650.0
coreopt_IS_aa,568850.0,572650.0,568600.0,573400.0,573550.0,570700.0,573650.0,568900.0,570650.0,572250.0,570650.0,569700.0,579550.0,583900.0,580650.0,584600.0,629450.0,630400.0,635250.0,633250.0,631200.0,632900.0
coreopt_IS_ad,568850.0,572650.0,568600.0,573400.0,573550.0,570700.0,573650.0,568900.0,570650.0,572250.0,570650.0,569700.0,579550.0,583900.0,580650.0,584600.0,629450.0,630400.0,635250.0,633250.0,631200.0,632900.0
coreopt_IS_da,624250.0,625700.0,625650.0,622300.0,624650.0,622700.0,622000.0,624800.0,624000.0,623400.0,621650.0,627800.0,646750.0,648850.0,648250.0,658350.0,734200.0,732450.0,736600.0,733200.0,734700.0,736000.0
coreopt_IS_dd,624250.0,625700.0,625650.0,622300.0,624650.0,622700.0,622000.0,624800.0,624000.0,623400.0,621650.0,627800.0,646750.0,648850.0,648250.0,658350.0,734200.0,732450.0,736600.0,733200.0,734700.0,736000.0
