src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,12,3,3,0,0,50.0
199,62,17,17,0,0,400.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
199,6,34,17,0,0,400.0
0,37,12,3,0,0,50.0
198,65,17,17,0,0,400.0
198,57,0,17,0,0,400.0
0,40,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,48,21,3,0,0,50.0
197,171,0,17,0,0,400.0
197,127,17,17,0,0,400.0
197,92,34,17,0,0,400.0
196,54,0,17,0,0,400.0
196,26,17,17,0,0,400.0
0,54,24,3,0,0,50.0
0,57,27,3,0,0,50.0
194,84,0,17,0,0,400.0
193,196,34,17,0,0,400.0
0,64,30,3,0,0,50.0
193,146,0,17,0,0,400.0
0,66,33,3,0,0,50.0
0,81,36,3,0,0,50.0
193,116,17,17,0,0,400.0
0,83,39,3,0,0,50.0
192,148,0,17,0,0,400.0
0,87,42,3,0,0,50.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
0,101,45,3,0,0,50.0
0,102,48,3,0,0,50.0
0,111,51,3,0,0,50.0
190,40,18,17,0,0,400.0
190,18,0,17,0,0,400.0
0,124,54,3,0,0,50.0
0,127,57,3,0,0,50.0
189,187,0,17,0,0,400.0
0,129,60,3,0,0,50.0
189,48,24,17,0,0,400.0
0,133,63,3,0,0,50.0
189,41,41,17,0,0,400.0
188,196,51,17,0,0,400.0
188,65,34,17,0,0,400.0
0,134,66,3,0,0,50.0
188,7,3,17,0,0,400.0
187,149,17,17,0,0,400.0
186,171,17,17,0,0,400.0
0,135,69,3,0,0,50.0
186,125,0,17,0,0,400.0
0,140,72,3,0,0,50.0
0,144,75,3,0,0,50.0
0,149,0,3,1,0,50.0
0,167,3,3,1,0,50.0
186,89,34,17,0,0,400.0
186,62,51,17,0,0,400.0
0,169,6,3,1,0,50.0
185,177,0,17,0,0,400.0
0,171,34,3,1,0,50.0
185,84,17,17,0,0,400.0
0,174,9,3,1,0,50.0
184,108,0,17,0,0,400.0
184,88,17,17,0,0,400.0
0,177,17,3,1,0,50.0
0,182,12,3,1,0,50.0
184,46,34,17,0,0,400.0
184,34,51,17,0,0,400.0
0,190,37,3,1,0,50.0
184,7,20,17,1,0,400.0
183,192,51,17,0,0,400.0
0,194,20,3,1,0,50.0
1,8,0,3,0,0,50.0
183,182,15,17,0,0,400.0
182,187,34,17,0,0,400.0
182,92,51,17,0,0,400.0
182,16,12,17,1,0,400.0
181,0,40,17,0,1,400.0
180,37,15,17,0,0,400.0
1,10,3,3,0,0,50.0
179,187,51,17,0,0,400.0
179,19,0,17,0,0,400.0
179,1,17,17,0,0,400.0
178,127,0,17,0,0,400.0
178,89,17,17,0,0,400.0
178,83,42,17,0,0,400.0
177,77,34,17,0,0,400.0
1,14,6,3,0,0,50.0
176,42,0,17,0,0,400.0
1,16,34,3,0,0,50.0
1,29,9,3,0,0,50.0
1,39,12,3,0,0,50.0
1,40,37,3,0,0,50.0
1,47,40,3,0,0,50.0
1,52,43,3,0,0,50.0
175,15,9,17,0,0,400.0
174,120,12,17,0,0,400.0
174,92,29,17,0,1,400.0
173,154,0,17,0,0,400.0
173,146,17,17,0,0,400.0
1,66,46,3,0,0,50.0
1,78,49,3,0,0,50.0
173,18,34,17,0,0,400.0
171,187,37,17,0,1,400.0
171,153,54,17,0,0,400.0
171,7,37,17,1,0,400.0
171,0,57,17,1,1,400.0
1,81,52,3,0,0,50.0
170,84,34,17,0,0,400.0
1,84,55,3,0,0,50.0
1,96,58,3,0,0,50.0
169,176,17,17,0,0,400.0
1,105,61,3,0,0,50.0
169,173,51,17,0,0,400.0
1,129,64,3,0,0,50.0
1,140,67,3,0,0,50.0
169,34,34,17,0,0,400.0
1,152,70,3,0,0,50.0
1,155,73,3,0,0,50.0
1,156,76,3,0,0,50.0
1,169,0,3,1,0,50.0
168,149,34,17,0,0,400.0
1,187,68,3,1,0,50.0
1,189,17,3,1,0,50.0
1,192,71,3,1,0,50.0
2,3,0,3,0,0,50.0
168,128,0,17,0,0,400.0
2,4,3,3,0,0,50.0
168,16,51,17,0,0,400.0
167,49,6,17,0,0,400.0
2,5,6,3,0,0,50.0
166,18,17,17,0,0,400.0
165,37,32,17,0,0,400.0
164,88,0,17,0,0,400.0
2,7,54,3,0,0,50.0
2,11,9,3,0,0,50.0
162,58,0,17,0,0,400.0
2,12,12,3,0,0,50.0
2,15,26,3,0,0,50.0
2,17,15,3,0,0,50.0
159,6,0,17,0,0,400.0
157,44,0,17,0,0,400.0
156,143,0,17,0,0,400.0
156,109,17,17,0,0,400.0
2,19,18,3,0,0,50.0
2,20,21,3,0,0,50.0
156,27,34,17,0,0,400.0
2,21,29,3,0,0,50.0
2,27,51,3,0,0,50.0
155,173,0,17,0,1,400.0
155,158,17,17,0,0,400.0
2,29,32,3,0,0,50.0
155,75,34,17,0,0,400.0
2,31,35,3,0,0,50.0
2,33,38,3,0,0,50.0
155,9,51,17,0,0,400.0
2,41,58,3,0,0,50.0
154,164,17,17,0,0,400.0
2,42,41,3,0,0,50.0
