src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,17,0,0,400.0
199,137,17,17,0,0,400.0
199,104,34,17,0,0,400.0
199,102,51,17,0,0,400.0
199,65,0,17,1,0,400.0
199,62,17,17,1,0,400.0
0,7,0,3,0,0,50.0
199,6,34,17,1,0,400.0
198,177,0,17,0,0,400.0
198,135,17,17,0,0,400.0
198,107,34,17,0,0,400.0
198,64,51,17,0,0,400.0
198,57,0,17,1,0,400.0
198,54,17,17,1,0,400.0
197,171,0,17,0,0,400.0
197,136,17,17,0,0,400.0
0,12,3,3,0,0,50.0
197,127,34,17,0,0,400.0
197,92,51,17,0,0,400.0
197,48,0,17,1,0,400.0
196,66,0,17,0,0,400.0
196,54,34,17,0,0,400.0
196,31,17,17,0,0,400.0
196,26,51,17,0,0,400.0
195,110,0,17,0,0,400.0
194,84,0,17,0,0,400.0
194,24,17,17,0,0,400.0
193,196,0,17,0,1,400.0
0,15,6,3,0,0,50.0
193,159,17,17,0,0,400.0
193,146,34,17,0,0,400.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
193,118,51,17,0,0,400.0
193,116,0,17,1,0,400.0
193,91,17,17,1,0,400.0
193,81,34,17,1,0,400.0
0,40,15,3,0,0,50.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
0,44,18,3,0,0,50.0
191,180,0,17,0,0,400.0
191,178,17,17,0,0,400.0
191,163,34,17,0,0,400.0
191,146,51,17,0,0,400.0
191,128,0,17,1,0,400.0
191,109,17,17,1,0,400.0
191,103,34,17,1,0,400.0
191,64,51,17,1,1,400.0
0,48,21,3,0,0,50.0
191,58,0,17,2,0,400.0
190,150,0,17,0,0,400.0
190,45,17,17,0,0,400.0
190,41,34,17,0,0,400.0
190,40,51,17,0,0,400.0
190,18,0,17,1,0,400.0
189,187,0,17,0,0,400.0
189,48,24,17,0,0,400.0
0,54,51,3,0,0,50.0
189,41,51,17,0,0,400.0
188,199,51,17,0,1,400.0
188,196,17,17,0,1,400.0
188,103,0,17,0,0,400.0
188,65,34,17,0,0,400.0
188,7,3,17,1,0,400.0
187,176,17,17,0,0,400.0
187,149,34,17,0,0,400.0
0,57,24,3,0,0,50.0
187,67,51,17,0,0,400.0
187,64,0,17,1,0,400.0
187,24,34,17,1,0,400.0
186,171,17,17,0,0,400.0
186,94,0,17,0,0,400.0
186,89,34,17,0,0,400.0
186,76,51,17,0,0,400.0
186,62,0,17,1,0,400.0
186,59,17,17,1,0,400.0
186,42,34,17,1,0,400.0
0,64,27,3,0,0,50.0
