src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,62,0,17,0,0,400.0
199,6,17,17,0,0,400.0
198,156,0,17,0,0,400.0
197,171,0,17,0,0,400.0
197,127,17,17,0,0,400.0
197,92,34,17,0,0,400.0
0,7,0,3,0,0,50.0
197,48,51,17,0,0,400.0
196,26,0,17,0,0,400.0
194,84,0,17,0,0,400.0
193,196,17,17,0,0,400.0
193,146,0,17,0,0,400.0
193,116,34,17,0,0,400.0
0,12,3,3,0,0,50.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
190,40,0,17,0,0,400.0
0,37,12,3,0,0,50.0
190,18,17,17,0,0,400.0
189,48,0,17,0,0,400.0
189,41,17,17,0,0,400.0
0,40,17,3,0,0,50.0
0,44,20,3,0,0,50.0
188,196,34,17,0,0,400.0
188,195,0,17,0,0,400.0
188,7,17,17,0,0,400.0
187,149,0,17,0,0,400.0
187,64,17,17,0,0,400.0
0,48,23,3,0,0,50.0
0,54,26,3,0,0,50.0
0,57,29,3,0,0,50.0
0,64,34,3,0,0,50.0
0,66,37,3,0,0,50.0
186,171,17,17,0,0,400.0
186,125,0,17,0,0,400.0
0,81,40,3,0,0,50.0
0,83,43,3,0,0,50.0
0,87,46,3,0,0,50.0
186,89,34,17,0,0,400.0
186,62,51,17,0,0,400.0
186,42,0,17,1,0,400.0
185,177,0,17,0,0,400.0
184,108,0,17,0,0,400.0
0,101,49,3,0,0,50.0
184,88,17,17,0,0,400.0
184,46,34,17,0,0,400.0
0,102,52,3,0,0,50.0
184,34,51,17,0,0,400.0
184,7,34,17,1,0,400.0
0,111,55,3,0,0,50.0
0,122,58,3,0,0,50.0
0,124,61,3,0,0,50.0
183,192,51,17,0,0,400.0
183,101,0,17,0,0,400.0
182,187,34,17,0,0,400.0
0,127,64,3,0,0,50.0
0,129,67,3,0,0,50.0
182,92,0,17,0,0,400.0
182,16,17,17,0,0,400.0
0,133,70,3,0,0,50.0
181,72,0,17,0,0,400.0
181,0,17,17,0,1,400.0
180,37,15,17,0,0,400.0
179,1,0,17,0,0,400.0
178,179,17,17,0,0,400.0
0,134,73,3,0,0,50.0
178,127,0,17,0,0,400.0
0,135,76,3,0,0,50.0
178,89,51,17,0,0,400.0
0,140,0,3,1,0,50.0
0,144,3,3,1,0,50.0
178,83,34,17,0,1,400.0
178,11,0,17,1,0,400.0
177,165,17,17,0,0,400.0
177,77,34,17,0,0,400.0
176,155,0,17,0,0,400.0
0,149,34,3,1,0,50.0
176,57,32,17,0,0,400.0
175,15,9,17,0,0,400.0
0,167,6,3,1,0,50.0
175,5,26,17,0,0,400.0
174,180,32,17,0,0,400.0
174,120,0,17,0,0,400.0
174,114,49,17,0,0,400.0
173,184,0,17,0,1,400.0
0,169,9,3,1,0,50.0
173,146,17,17,0,0,400.0
173,18,34,17,0,0,400.0
171,187,51,17,0,0,400.0
171,153,34,17,0,0,400.0
171,7,51,17,1,0,400.0
171,0,0,17,1,2,400.0
0,171,68,3,1,0,50.0
170,82,0,17,0,0,400.0
169,34,12,17,0,0,400.0
168,178,17,17,0,1,400.0
168,128,0,17,0,0,400.0
168,73,34,17,0,0,400.0
168,16,51,17,0,0,400.0
167,169,29,17,0,0,400.0
165,13,0,17,0,0,400.0
164,179,34,17,0,0,400.0
164,88,0,17,0,0,400.0
162,194,17,17,0,0,400.0
0,174,71,3,1,0,50.0
0,177,51,3,1,0,50.0
0,182,54,3,1,0,50.0
161,139,0,17,0,0,400.0
159,143,0,17,0,0,400.0
0,190,37,3,1,0,50.0
0,194,40,3,1,0,50.0
159,6,34,17,0,0,400.0
158,139,17,17,0,0,400.0
156,143,17,17,0,0,400.0
1,8,17,3,0,0,50.0
156,109,34,17,0,0,400.0
156,27,51,17,0,0,400.0
1,10,20,3,0,0,50.0
155,198,17,17,0,0,400.0
155,173,51,17,0,0,400.0
155,158,34,17,0,0,400.0
1,14,23,3,0,0,50.0
1,16,34,3,0,0,50.0
155,75,0,17,1,0,400.0
155,44,23,17,1,0,400.0
154,164,17,17,0,0,400.0
154,37,34,17,0,0,400.0
154,6,0,17,0,0,400.0
152,153,0,17,0,0,400.0
151,196,51,17,0,0,400.0
1,29,26,3,0,0,50.0
151,64,0,17,0,0,400.0
151,3,17,17,0,0,400.0
150,57,0,17,0,0,400.0
150,25,17,17,0,0,400.0
1,39,29,3,0,0,50.0
150,9,34,17,0,0,400.0
149,135,17,17,0,0,400.0
149,96,37,17,0,0,400.0
149,46,54,17,0,0,400.0
149,15,26,17,1,0,400.0
1,40,37,3,0,0,50.0
148,81,17,17,0,0,400.0
1,47,40,3,0,0,50.0
1,52,43,3,0,0,50.0
1,66,46,3,0,0,50.0
1,78,49,3,0,0,50.0
146,135,34,17,0,0,400.0
1,81,52,3,0,0,50.0
146,65,51,17,0,0,400.0
146,61,0,17,1,0,400.0
145,137,0,17,0,0,400.0
1,84,55,3,0,0,50.0
1,96,58,3,0,0,50.0
1,105,61,3,0,0,50.0
1,129,64,3,0,0,50.0
1,140,67,3,0,0,50.0
145,120,17,17,0,0,400.0
145,69,34,17,0,0,400.0
1,152,70,3,0,0,50.0
1,155,73,3,0,0,50.0
1,156,76,3,0,0,50.0
1,169,0,3,1,0,50.0
142,148,34,17,0,0,400.0
142,38,0,17,0,0,400.0
1,187,68,3,1,0,50.0
1,189,34,3,1,0,50.0
142,17,17,17,0,0,400.0
1,192,71,3,1,0,50.0
2,3,0,3,0,0,50.0
141,92,17,17,0,0,400.0
141,85,0,17,0,0,400.0
2,4,3,3,0,0,50.0
141,61,34,17,0,0,400.0
141,16,51,17,0,1,400.0
141,11,17,17,1,0,400.0
140,192,3,17,0,1,400.0
139,90,34,17,0,0,400.0
139,56,51,17,0,0,400.0
2,5,6,3,0,0,50.0
138,119,0,17,0,0,400.0
2,7,9,3,0,0,50.0
137,194,43,17,0,0,400.0
137,41,60,17,0,0,400.0
2,11,34,3,0,0,50.0
2,12,12,3,0,0,50.0
136,88,34,17,0,0,400.0
135,80,0,17,0,0,400.0
135,73,51,17,0,0,400.0
134,175,43,17,0,0,400.0
134,164,0,17,0,1,400.0
132,48,26,17,0,0,400.0
2,15,43,3,0,0,50.0
132,40,43,17,0,0,400.0
132,19,0,17,0,0,400.0
132,17,60,17,0,0,400.0
131,166,0,17,0,0,400.0
131,42,17,17,0,0,400.0
131,27,34,17,0,0,400.0
130,7,0,17,0,1,400.0
128,159,17,17,0,0,400.0
2,17,37,3,0,0,50.0
127,28,34,17,0,0,400.0
127,19,17,17,1,0,400.0
126,183,17,17,0,0,400.0
126,123,0,17,0,0,400.0
126,95,34,17,0,0,400.0
126,73,51,17,0,1,400.0
126,68,0,17,1,0,400.0
2,19,40,3,0,0,50.0
2,20,15,3,0,0,50.0
126,61,17,17,1,0,400.0
2,21,18,3,0,0,50.0
125,169,46,17,0,0,400.0
125,84,17,17,0,0,400.0
2,27,21,3,0,0,50.0
125,57,63,17,0,0,400.0
125,16,0,17,1,1,400.0
124,175,0,17,0,1,400.0
124,163,17,17,0,0,400.0
124,152,34,17,0,0,400.0
124,69,0,17,1,0,400.0
123,72,17,17,0,0,400.0
2,29,29,3,0,0,50.0
2,31,24,3,0,0,50.0
2,33,46,3,0,0,50.0
2,41,49,3,0,0,50.0
123,65,34,17,0,0,400.0
123,17,51,17,0,1,400.0
122,139,0,17,0,1,400.0
2,42,52,3,0,0,50.0
2,45,55,3,0,0,50.0
122,75,17,17,0,0,400.0
122,71,61,17,0,0,400.0
2,49,58,3,0,0,50.0
122,46,34,17,0,1,400.0
2,50,61,3,0,0,50.0
122,25,0,17,1,0,400.0
2,51,64,3,0,0,50.0
121,151,34,17,0,0,400.0
2,52,67,3,0,0,50.0
120,187,34,17,0,1,400.0
2,53,70,3,0,0,50.0
2,55,73,3,0,0,50.0
120,71,51,17,0,1,400.0
117,189,37,17,0,0,400.0
117,152,17,17,0,0,400.0
117,0,54,17,0,2,400.0
116,119,17,17,0,0,400.0
2,58,76,3,0,0,50.0
116,114,0,17,0,0,400.0
116,75,51,17,0,0,400.0
116,68,17,17,1,0,400.0
116,42,34,17,1,0,400.0
115,87,0,17,0,0,400.0
115,80,17,17,0,0,400.0
115,46,51,17,0,1,400.0
115,6,34,17,0,1,400.0
2,61,51,3,1,0,50.0
114,137,17,17,0,0,400.0
114,124,17,17,1,1,400.0
2,63,0,3,1,0,50.0
2,64,37,3,1,0,50.0
114,98,0,17,1,0,400.0
