src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
199,62,17,17,0,0,400.0
199,6,34,17,0,0,400.0
0,16,9,3,0,0,50.0
198,177,0,17,0,0,400.0
0,37,12,3,0,0,50.0
197,171,0,17,0,0,400.0
0,40,15,3,0,0,50.0
0,44,18,3,0,0,50.0
197,127,17,17,0,0,400.0
197,92,34,17,0,0,400.0
197,48,51,17,0,0,400.0
0,48,21,3,0,0,50.0
0,54,24,3,0,0,50.0
196,26,0,17,0,0,400.0
194,84,0,17,0,0,400.0
193,196,17,17,0,0,400.0
0,57,27,3,0,0,50.0
0,64,30,3,0,0,50.0
0,66,33,3,0,0,50.0
0,81,36,3,0,0,50.0
0,83,39,3,0,0,50.0
193,116,0,17,0,0,400.0
193,95,34,17,0,0,400.0
0,87,42,3,0,0,50.0
0,101,45,3,0,0,50.0
192,148,0,17,0,0,400.0
192,71,17,17,0,0,400.0
190,40,18,17,0,0,400.0
0,102,48,3,0,0,50.0
0,111,51,3,0,0,50.0
189,187,0,17,0,0,400.0
189,48,24,17,0,0,400.0
0,122,54,3,0,0,50.0
0,124,57,3,0,0,50.0
0,127,60,3,0,0,50.0
189,41,41,17,0,0,400.0
0,129,63,3,0,0,50.0
0,133,66,3,0,0,50.0
188,196,34,17,0,0,400.0
188,195,0,17,0,0,400.0
0,134,69,3,0,0,50.0
0,135,72,3,0,0,50.0
188,65,17,17,0,0,400.0
188,7,51,17,0,0,400.0
0,140,75,3,0,0,50.0
0,144,0,3,1,0,50.0
187,149,17,17,0,0,400.0
0,149,3,3,1,0,50.0
0,167,6,3,1,0,50.0
0,169,9,3,1,0,50.0
0,171,17,3,1,0,50.0
0,174,12,3,1,0,50.0
187,64,34,17,0,0,400.0
186,171,20,17,0,0,400.0
186,125,0,17,0,0,400.0
186,89,37,17,0,0,400.0
0,177,20,3,1,0,50.0
186,62,54,17,0,0,400.0
186,42,0,17,1,0,400.0
0,182,23,3,1,0,50.0
0,190,35,3,1,0,50.0
185,177,23,17,0,0,400.0
184,88,0,17,0,0,400.0
0,194,26,3,1,0,50.0
184,34,17,17,0,0,400.0
1,8,0,3,0,0,50.0
1,10,3,3,0,0,50.0
1,14,6,3,0,0,50.0
1,16,12,3,0,0,50.0
184,7,34,17,0,0,400.0
1,29,9,3,0,0,50.0
183,192,34,17,0,0,400.0
183,101,0,17,0,0,400.0
1,39,15,3,0,0,50.0
182,187,51,17,0,0,400.0
182,92,0,17,0,0,400.0
182,16,26,17,0,0,400.0
181,72,0,17,0,0,400.0
181,0,38,17,0,1,400.0
180,37,15,17,0,0,400.0
179,19,0,17,0,0,400.0
179,1,18,17,0,0,400.0
178,127,0,17,0,0,400.0
178,89,17,17,0,0,400.0
1,40,35,3,0,0,50.0
1,47,38,3,0,0,50.0
1,52,41,3,0,0,50.0
178,83,42,17,0,0,400.0
1,66,44,3,0,0,50.0
178,11,59,17,0,0,400.0
1,78,47,3,0,0,50.0
1,81,50,3,0,0,50.0
1,84,53,3,0,0,50.0
177,165,40,17,0,0,400.0
1,96,56,3,0,0,50.0
177,77,57,17,0,0,400.0
176,57,0,17,0,0,400.0
1,105,59,3,0,0,50.0
176,49,17,17,0,0,400.0
1,129,66,3,0,0,50.0
175,15,9,17,0,0,400.0
1,140,62,3,0,0,50.0
175,5,26,17,0,0,400.0
1,152,69,3,0,0,50.0
1,155,72,3,0,0,50.0
1,156,75,3,0,0,50.0
1,169,0,3,1,0,50.0
174,120,15,17,0,0,400.0
1,187,68,3,1,0,50.0
1,189,17,3,1,0,50.0
1,192,51,3,1,0,50.0
174,114,32,17,0,0,400.0
174,84,56,17,0,0,400.0
2,3,0,3,0,0,50.0
173,184,51,17,0,0,400.0
2,4,3,3,0,0,50.0
173,154,0,17,0,0,400.0
173,146,17,17,0,0,400.0
173,18,34,17,0,0,400.0
2,5,6,3,0,0,50.0
2,7,9,3,0,0,50.0
2,11,12,3,0,0,50.0
2,12,15,3,0,0,50.0
2,15,26,3,0,0,50.0
2,17,18,3,0,0,50.0
171,187,37,17,0,1,400.0
171,153,54,17,0,0,400.0
171,7,12,17,1,0,400.0
2,19,21,3,0,0,50.0
2,20,29,3,0,0,50.0
2,21,32,3,0,0,50.0
171,0,55,17,1,1,400.0
2,27,35,3,0,0,50.0
2,29,38,3,0,0,50.0
2,31,41,3,0,0,50.0
2,33,44,3,0,0,50.0
170,194,29,17,0,0,400.0
2,41,58,3,0,0,50.0
170,151,0,17,0,0,400.0
169,173,12,17,0,1,400.0
169,34,34,17,0,0,400.0
2,42,47,3,0,0,50.0
168,128,0,17,0,0,400.0
2,45,50,3,0,0,50.0
2,49,53,3,0,0,50.0
2,50,61,3,0,0,50.0
168,73,17,17,0,0,400.0
168,16,43,17,0,0,400.0
2,51,64,3,0,0,50.0
2,52,67,3,0,0,50.0
2,53,70,3,0,0,50.0
167,69,9,17,0,0,400.0
2,55,73,3,0,0,50.0
166,8,3,17,0,0,400.0
2,58,76,3,0,0,50.0
2,61,0,3,1,0,50.0
