src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,17,0,0,400.0
0,7,0,3,0,0,50.0
199,137,17,17,0,0,400.0
199,104,34,17,0,0,400.0
0,12,3,3,0,0,50.0
199,65,51,17,0,0,400.0
199,62,0,17,1,0,400.0
199,44,17,17,1,0,400.0
199,6,34,17,1,0,400.0
198,185,0,17,0,0,400.0
198,177,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,135,51,17,0,0,400.0
198,65,0,17,1,0,400.0
198,64,17,17,1,0,400.0
198,57,34,17,1,0,400.0
198,54,51,17,1,0,400.0
197,171,0,17,0,0,400.0
197,136,17,17,0,0,400.0
197,92,34,17,0,0,400.0
197,48,51,17,0,0,400.0
196,54,0,17,0,0,400.0
195,110,0,17,0,0,400.0
0,15,6,3,0,0,50.0
194,84,0,17,0,0,400.0
194,24,17,17,0,0,400.0
193,196,17,17,0,0,400.0
193,159,0,17,0,0,400.0
193,146,34,17,0,0,400.0
193,118,51,17,0,0,400.0
193,116,0,17,1,0,400.0
193,95,17,17,1,0,400.0
193,91,34,17,1,0,400.0
193,81,51,17,1,0,400.0
192,148,0,17,0,0,400.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
0,40,15,3,0,0,50.0
192,77,17,17,0,0,400.0
191,180,0,17,0,0,400.0
0,44,34,3,0,0,50.0
191,178,17,17,0,0,400.0
191,163,34,17,0,0,400.0
0,48,18,3,0,0,50.0
191,146,51,17,0,0,400.0
191,128,0,17,1,0,400.0
191,109,17,17,1,0,400.0
191,103,34,17,1,0,400.0
191,64,51,17,1,0,400.0
191,58,0,17,2,0,400.0
191,22,17,17,2,0,400.0
190,45,0,17,0,0,400.0
190,41,17,17,0,0,400.0
190,40,34,17,0,0,400.0
190,18,51,17,0,0,400.0
189,187,0,17,0,0,400.0
189,48,21,17,0,0,400.0
189,41,38,17,0,0,400.0
188,195,17,17,0,0,400.0
188,103,0,17,0,0,400.0
188,65,34,17,0,0,400.0
188,7,51,17,0,0,400.0
187,176,17,17,0,0,400.0
0,54,21,3,0,0,50.0
187,149,34,17,0,0,400.0
187,67,51,17,0,0,400.0
187,64,0,17,1,0,400.0
187,24,34,17,1,0,400.0
186,171,17,17,0,0,400.0
186,125,0,17,0,0,400.0
186,94,34,17,0,0,400.0
186,89,51,17,0,0,400.0
186,76,0,17,1,0,400.0
186,62,17,17,1,0,400.0
0,57,24,3,0,0,50.0
0,64,37,3,0,0,50.0
186,59,34,17,1,0,400.0
186,42,51,17,1,0,400.0
185,177,34,17,0,0,400.0
0,66,27,3,0,0,50.0
185,84,17,17,0,0,400.0
185,65,51,17,0,1,400.0
185,14,0,17,1,0,400.0
185,5,17,17,1,0,400.0
184,103,17,17,0,0,400.0
0,81,30,3,0,0,50.0
184,88,0,17,0,0,400.0
184,34,34,17,0,0,400.0
184,7,51,17,0,1,400.0
183,192,34,17,0,0,400.0
183,125,17,17,0,0,400.0
183,111,0,17,0,0,400.0
183,110,51,17,0,0,400.0
183,101,0,17,1,0,400.0
183,81,33,17,1,0,400.0
182,187,17,17,0,1,400.0
182,174,0,17,0,0,400.0
182,138,34,17,0,0,400.0
182,92,51,17,0,0,400.0
182,45,17,17,1,0,400.0
182,16,34,17,1,0,400.0
181,103,51,17,0,0,400.0
0,83,40,3,0,0,50.0
181,72,0,17,0,0,400.0
181,0,17,17,0,1,400.0
180,37,17,17,0,0,400.0
179,187,51,17,0,1,400.0
179,183,0,17,0,2,400.0
0,87,43,3,0,0,50.0
179,159,17,17,0,0,400.0
179,64,34,17,0,1,400.0
179,19,0,17,1,0,400.0
179,1,17,17,1,0,400.0
178,179,34,17,0,1,400.0
178,83,0,17,0,0,400.0
178,24,51,17,0,0,400.0
178,11,0,17,1,0,400.0
177,165,0,17,0,0,400.0
177,77,51,17,0,0,400.0
176,127,0,17,0,0,400.0
176,126,34,17,0,0,400.0
0,102,46,3,0,0,50.0
176,109,51,17,0,0,400.0
176,93,0,17,1,0,400.0
176,57,51,17,1,0,400.0
0,111,49,3,0,0,50.0
176,49,17,17,1,0,400.0
176,45,34,17,1,0,400.0
176,42,0,17,2,0,400.0
176,24,17,17,2,1,400.0
175,170,0,17,0,0,400.0
174,188,17,17,0,1,400.0
174,180,34,17,0,0,400.0
174,179,51,17,0,1,400.0
174,167,0,17,1,0,400.0
0,122,52,3,0,0,50.0
174,146,17,17,1,0,400.0
174,120,34,17,1,0,400.0
0,124,55,3,0,0,50.0
174,118,51,17,1,1,400.0
174,114,0,17,2,0,400.0
174,113,17,17,2,0,400.0
174,96,34,17,2,0,400.0
174,92,51,17,2,1,400.0
174,84,34,17,3,0,400.0
174,80,0,17,3,0,400.0
173,184,0,17,0,1,400.0
173,154,17,17,0,0,400.0
173,146,34,17,0,1,400.0
173,63,51,17,0,0,400.0
173,18,0,17,1,0,400.0
172,189,55,17,0,0,400.0
172,137,0,17,0,0,400.0
172,106,17,17,0,0,400.0
172,66,34,17,0,0,400.0
172,47,0,17,1,0,400.0
0,127,58,3,0,0,50.0
172,43,17,17,1,0,400.0
0,129,61,3,0,0,50.0
171,198,34,17,0,2,400.0
171,153,51,17,0,0,400.0
171,126,0,17,1,0,400.0
171,106,34,17,1,0,400.0
171,70,17,17,1,0,400.0
171,63,51,17,1,1,400.0
171,12,6,17,2,0,400.0
171,7,23,17,2,0,400.0
171,0,40,17,2,1,400.0
0,133,64,3,0,0,50.0
0,134,67,3,0,0,50.0
170,194,34,17,0,0,400.0
170,188,51,17,0,1,400.0
170,151,17,17,0,0,400.0
170,84,51,17,1,0,400.0
170,52,0,17,1,0,400.0
170,23,17,17,1,0,400.0
169,176,34,17,0,2,400.0
169,54,0,17,0,1,400.0
169,34,17,17,0,0,400.0
168,178,17,17,0,1,400.0
0,135,70,3,0,0,50.0
168,149,0,17,0,0,400.0
0,140,73,3,0,0,50.0
0,144,76,3,0,0,50.0
168,128,34,17,0,0,400.0
168,73,51,17,0,0,400.0
168,67,0,17,1,0,400.0
168,56,17,17,1,0,400.0
168,53,34,17,1,0,400.0
168,16,51,17,1,0,400.0
167,186,17,17,0,2,400.0
167,169,51,17,0,0,400.0
167,168,34,17,0,2,400.0
167,158,0,17,1,0,400.0
167,112,17,17,1,0,400.0
0,149,57,3,1,0,50.0
167,87,46,17,1,0,400.0
167,69,63,17,1,0,400.0
167,67,17,17,2,0,400.0
167,66,0,17,2,0,400.0
167,49,34,17,2,0,400.0
167,42,51,17,2,1,400.0
166,145,0,17,0,0,400.0
166,87,17,17,0,0,400.0
166,59,51,17,0,0,400.0
166,29,34,17,0,0,400.0
166,18,17,17,1,0,400.0
166,8,0,17,1,0,400.0
0,167,68,3,1,0,50.0
0,169,71,3,1,0,50.0
165,125,34,17,0,0,400.0
165,121,17,17,0,0,400.0
165,116,51,17,0,0,400.0
165,92,0,17,1,0,400.0
0,171,74,3,1,0,50.0
165,82,17,17,1,0,400.0
165,70,34,17,1,0,400.0
165,37,51,17,1,0,400.0
165,13,0,17,2,0,400.0
164,179,0,17,0,2,400.0
164,88,17,17,0,0,400.0
162,194,51,17,0,0,400.0
162,185,34,17,0,1,400.0
162,166,17,17,0,2,400.0
162,149,17,17,1,0,400.0
162,117,0,17,1,0,400.0
162,94,51,17,1,0,400.0
162,58,34,17,1,0,400.0
0,174,77,3,1,0,50.0
162,54,24,17,2,0,400.0
161,178,34,17,0,1,400.0
0,177,0,3,1,1,50.0
161,139,0,17,0,0,400.0
161,120,17,17,0,0,400.0
161,94,51,17,0,1,400.0
161,72,17,17,1,0,400.0
161,42,34,17,1,0,400.0
161,15,51,17,1,0,400.0
161,9,0,17,1,0,400.0
160,197,0,17,0,1,400.0
160,131,17,17,0,0,400.0
160,125,51,17,0,0,400.0
160,84,34,17,0,1,400.0
160,70,0,17,1,0,400.0
160,14,17,17,1,0,400.0
159,193,34,17,0,2,400.0
159,143,51,17,0,0,400.0
159,121,0,17,1,0,400.0
159,89,17,17,1,0,400.0
159,87,63,17,1,0,400.0
159,80,34,17,1,0,400.0
159,64,0,17,2,1,400.0
159,55,17,17,2,0,400.0
0,182,3,3,1,1,50.0
159,41,55,17,2,0,400.0
159,6,34,17,2,1,400.0
158,178,51,17,0,1,400.0
158,139,17,17,0,0,400.0
158,133,34,17,0,0,400.0
0,190,6,3,1,1,50.0
158,128,17,17,1,0,400.0
158,88,34,17,1,0,400.0
158,85,0,17,1,0,400.0
158,14,51,17,1,0,400.0
0,194,9,3,1,1,50.0
157,192,51,17,0,0,400.0
157,131,0,17,0,0,400.0
157,116,17,17,0,0,400.0
157,98,34,17,0,0,400.0
157,78,0,17,1,0,400.0
157,53,17,17,1,0,400.0
1,8,34,3,0,0,50.0
157,47,34,17,1,0,400.0
157,44,51,17,1,0,400.0
157,41,0,17,2,0,400.0
156,143,0,17,0,0,400.0
156,109,17,17,0,1,400.0
156,32,51,17,0,0,400.0
156,27,0,17,1,0,400.0
155,198,0,17,0,2,400.0
155,174,17,17,0,3,400.0
155,168,51,17,0,2,400.0
155,158,34,17,0,2,400.0
155,75,0,17,1,0,400.0
155,44,17,17,1,1,400.0
155,9,34,17,1,0,400.0
1,10,0,3,0,0,50.0
154,164,34,17,0,0,400.0
154,112,0,17,0,0,400.0
154,97,51,17,0,0,400.0
1,14,37,3,0,0,50.0
154,94,0,17,1,0,400.0
1,16,3,3,0,0,50.0
154,68,17,17,1,0,400.0
154,37,34,17,1,0,400.0
154,8,51,17,1,0,400.0
154,6,0,17,2,0,400.0
153,56,0,17,0,0,400.0
153,36,17,17,0,0,400.0
152,153,34,17,0,0,400.0
1,29,6,3,0,0,50.0
151,196,34,17,0,0,400.0
151,64,51,17,0,1,400.0
151,14,0,17,0,1,400.0
151,4,0,17,1,0,400.0
151,3,17,17,1,0,400.0
150,147,0,17,0,0,400.0
150,57,17,17,0,1,400.0
150,25,34,17,0,0,400.0
150,9,51,17,0,0,400.0
149,135,60,17,0,1,400.0
149,127,17,17,1,0,400.0
149,96,0,17,1,0,400.0
149,46,34,17,1,0,400.0
148,81,17,17,0,1,400.0
148,38,34,17,0,0,400.0
147,189,17,17,0,1,400.0
147,160,34,17,0,1,400.0
147,158,51,17,0,2,400.0
147,130,0,17,1,0,400.0
147,104,17,17,1,0,400.0
147,101,34,17,1,0,400.0
147,82,51,17,1,0,400.0
147,81,0,17,2,0,400.0
147,39,17,17,2,0,400.0
147,30,34,17,2,0,400.0
146,135,0,17,0,0,400.0
146,65,17,17,1,0,400.0
146,61,0,17,1,0,400.0
146,5,51,17,1,0,400.0
145,137,34,17,0,0,400.0
145,129,17,17,0,0,400.0
145,120,51,17,0,0,400.0
145,69,0,17,1,0,400.0
145,63,17,17,1,0,400.0
