src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,65,0,17,0,0,400.0
0,7,0,3,0,0,50.0
199,62,17,17,0,0,400.0
198,65,17,17,0,0,400.0
0,12,3,3,0,0,50.0
198,57,0,17,0,0,400.0
197,171,0,17,0,0,400.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
197,127,17,17,0,0,400.0
197,48,34,17,0,0,400.0
196,31,0,17,0,0,400.0
196,26,17,17,0,0,400.0
0,40,15,3,0,0,50.0
194,84,0,17,0,0,400.0
193,116,0,17,0,0,400.0
0,44,18,3,0,0,50.0
192,148,0,17,0,0,400.0
0,48,21,3,0,0,50.0
0,54,24,3,0,0,50.0
192,77,17,17,0,0,400.0
0,57,27,3,0,0,50.0
192,71,34,17,0,0,400.0
0,64,30,3,0,0,50.0
190,150,0,17,0,0,400.0
0,66,33,3,0,0,50.0
190,18,17,17,0,0,400.0
0,81,36,3,0,0,50.0
0,83,39,3,0,0,50.0
189,187,0,17,0,0,400.0
189,48,51,17,0,0,400.0
189,41,17,17,0,0,400.0
0,87,42,3,0,0,50.0
0,101,45,3,0,0,50.0
188,65,34,17,0,0,400.0
0,102,48,3,0,0,50.0
188,7,3,17,0,0,400.0
187,176,17,17,0,0,400.0
187,149,34,17,0,0,400.0
187,64,51,17,0,0,400.0
186,171,17,17,0,0,400.0
186,89,0,17,0,0,400.0
186,62,34,17,0,0,400.0
0,111,51,3,0,0,50.0
0,122,54,3,0,0,50.0
186,59,51,17,0,0,400.0
0,124,57,3,0,0,50.0
0,127,60,3,0,0,50.0
0,129,63,3,0,0,50.0
186,42,0,17,1,0,400.0
0,133,66,3,0,0,50.0
185,177,0,17,0,0,400.0
0,134,69,3,0,0,50.0
0,135,72,3,0,0,50.0
0,140,75,3,0,0,50.0
0,144,0,3,1,0,50.0
184,108,0,17,0,0,400.0
184,88,17,17,0,0,400.0
184,46,34,17,0,0,400.0
184,7,51,17,0,0,400.0
0,149,3,3,1,0,50.0
183,192,51,17,0,0,400.0
0,167,6,3,1,0,50.0
0,169,9,3,1,0,50.0
183,182,0,17,0,0,400.0
183,101,17,17,0,0,400.0
182,187,17,17,0,1,400.0
182,92,34,17,0,0,400.0
181,72,0,17,0,0,400.0
0,171,34,3,1,0,50.0
0,174,12,3,1,0,50.0
0,177,17,3,1,0,50.0
181,0,37,17,0,1,400.0
0,182,54,3,1,0,50.0
179,19,0,17,0,0,400.0
0,190,57,3,1,0,50.0
0,194,20,3,1,0,50.0
179,1,17,17,0,0,400.0
178,127,0,17,0,0,400.0
1,8,0,3,0,0,50.0
1,10,3,3,0,0,50.0
178,89,17,17,0,0,400.0
1,14,6,3,0,0,50.0
178,83,42,17,0,0,400.0
178,24,59,17,0,0,400.0
1,16,12,3,0,0,50.0
177,77,34,17,0,0,400.0
176,49,0,17,0,0,400.0
1,29,9,3,0,0,50.0
1,39,34,3,0,0,50.0
1,40,37,3,0,0,50.0
175,15,9,17,0,0,400.0
1,47,40,3,0,0,50.0
175,5,26,17,0,0,400.0
1,52,43,3,0,0,50.0
174,114,15,17,0,0,400.0
174,92,51,17,0,0,400.0
173,184,0,17,0,1,400.0
173,18,34,17,0,0,400.0
171,187,37,17,0,1,400.0
1,66,46,3,0,0,50.0
171,153,54,17,0,0,400.0
171,7,20,17,1,0,400.0
171,0,60,17,1,1,400.0
1,78,49,3,0,0,50.0
170,151,0,17,0,0,400.0
169,173,17,17,0,0,400.0
169,54,34,17,0,0,400.0
1,81,52,3,0,0,50.0
168,128,0,17,0,0,400.0
168,73,17,17,0,0,400.0
168,16,34,17,0,0,400.0
167,90,9,17,0,0,400.0
166,87,0,17,0,0,400.0
1,84,55,3,0,0,50.0
165,92,0,17,0,0,400.0
165,37,17,17,0,0,400.0
1,96,58,3,0,0,50.0
1,105,61,3,0,0,50.0
165,13,34,17,0,0,400.0
164,179,34,17,0,0,400.0
1,129,66,3,0,0,50.0
1,140,69,3,0,0,50.0
1,152,72,3,0,0,50.0
1,155,75,3,0,0,50.0
164,88,0,17,0,0,400.0
1,156,0,3,1,0,50.0
1,169,3,3,1,0,50.0
162,58,0,17,0,0,400.0
161,120,0,17,0,0,400.0
1,187,68,3,1,0,50.0
159,193,17,17,0,0,400.0
159,41,0,17,0,0,400.0
159,6,34,17,0,0,400.0
158,139,0,17,0,0,400.0
156,143,3,17,0,0,400.0
156,109,20,17,0,0,400.0
156,27,37,17,0,0,400.0
155,198,34,17,0,0,400.0
155,173,51,17,0,0,400.0
155,75,0,17,0,0,400.0
1,189,34,3,1,0,50.0
155,44,17,17,0,1,400.0
1,192,71,3,1,0,50.0
155,9,0,17,1,0,400.0
154,164,17,17,0,0,400.0
2,3,0,3,0,0,50.0
2,4,3,3,0,0,50.0
154,97,0,17,0,0,400.0
154,6,51,17,0,0,400.0
153,36,0,17,0,0,400.0
152,153,17,17,0,0,400.0
2,5,6,3,0,0,50.0
151,196,34,17,0,0,400.0
151,104,17,17,0,0,400.0
151,64,51,17,0,1,400.0
151,14,9,17,1,0,400.0
151,3,26,17,1,0,400.0
149,135,6,17,0,0,400.0
