src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,17,0,0,400.0
199,137,17,17,0,0,400.0
199,104,34,17,0,0,400.0
199,102,51,17,0,0,400.0
199,65,0,17,1,0,400.0
199,44,17,17,1,0,400.0
199,6,34,17,1,0,400.0
0,7,0,3,0,0,50.0
198,185,0,17,0,0,400.0
198,177,17,17,0,0,400.0
198,156,34,17,0,0,400.0
198,154,51,17,0,0,400.0
198,107,0,17,1,0,400.0
198,65,17,17,1,0,400.0
198,64,34,17,1,0,400.0
198,57,51,17,1,0,400.0
197,171,0,17,0,0,400.0
197,92,17,17,0,0,400.0
197,48,34,17,0,0,400.0
196,66,0,17,0,0,400.0
196,54,17,17,0,0,400.0
196,31,34,17,0,0,400.0
0,12,3,3,0,0,50.0
196,26,51,17,0,0,400.0
195,110,0,17,0,0,400.0
0,15,6,3,0,0,50.0
194,84,0,17,0,0,400.0
194,24,17,17,0,0,400.0
193,159,0,17,0,0,400.0
193,146,17,17,0,0,400.0
193,118,34,17,0,0,400.0
193,116,51,17,0,0,400.0
193,95,0,17,1,0,400.0
193,91,17,17,1,0,400.0
193,81,34,17,1,0,400.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
192,71,34,17,0,0,400.0
191,180,0,17,0,0,400.0
191,178,17,17,0,0,400.0
191,163,34,17,0,0,400.0
191,146,51,17,0,0,400.0
191,128,0,17,1,0,400.0
0,16,9,3,0,0,50.0
191,109,17,17,1,0,400.0
191,103,34,17,1,0,400.0
191,64,51,17,1,0,400.0
191,58,0,17,2,0,400.0
191,22,17,17,2,0,400.0
190,150,0,17,0,0,400.0
190,45,17,17,0,0,400.0
190,41,34,17,0,0,400.0
190,40,51,17,0,0,400.0
0,37,12,3,0,0,50.0
190,18,0,17,1,0,400.0
189,48,0,17,0,0,400.0
189,41,17,17,0,0,400.0
188,199,51,17,0,1,400.0
0,40,15,3,0,0,50.0
188,195,17,17,0,0,400.0
188,103,0,17,0,0,400.0
0,44,34,3,0,0,50.0
188,65,34,17,0,0,400.0
188,7,3,17,1,0,400.0
187,176,0,17,0,0,400.0
0,48,18,3,0,0,50.0
0,54,37,3,0,0,50.0
187,149,17,17,0,0,400.0
187,67,34,17,0,0,400.0
0,57,21,3,0,0,50.0
187,64,51,17,0,1,400.0
187,24,0,17,1,0,400.0
0,64,24,3,0,0,50.0
186,171,17,17,0,0,400.0
186,125,0,17,0,0,400.0
186,94,34,17,0,0,400.0
186,89,51,17,0,0,400.0
186,76,0,17,1,0,400.0
186,62,17,17,1,0,400.0
0,66,27,3,0,0,50.0
