src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,65,0,17,0,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
199,62,17,17,0,0,400.0
0,40,15,3,0,0,50.0
199,6,34,17,0,0,400.0
198,135,0,17,0,0,400.0
0,44,18,3,0,0,50.0
197,171,0,17,0,0,400.0
0,48,21,3,0,0,50.0
0,54,24,3,0,0,50.0
0,57,27,3,0,0,50.0
197,127,17,17,0,0,400.0
197,48,34,17,0,0,400.0
0,64,30,3,0,0,50.0
196,54,0,17,0,0,400.0
0,66,33,3,0,0,50.0
0,81,36,3,0,0,50.0
0,83,39,3,0,0,50.0
0,87,42,3,0,0,50.0
0,101,45,3,0,0,50.0
196,31,17,17,0,0,400.0
196,26,34,17,0,0,400.0
0,102,48,3,0,0,50.0
0,111,51,3,0,0,50.0
0,122,54,3,0,0,50.0
0,124,57,3,0,0,50.0
0,127,60,3,0,0,50.0
194,84,0,17,0,0,400.0
194,24,17,17,0,0,400.0
0,129,63,3,0,0,50.0
193,116,0,17,0,0,400.0
192,148,0,17,0,0,400.0
192,77,17,17,0,0,400.0
0,133,66,3,0,0,50.0
0,134,69,3,0,0,50.0
192,71,34,17,0,0,400.0
0,135,72,3,0,0,50.0
190,40,18,17,0,0,400.0
0,140,75,3,0,0,50.0
190,18,0,17,0,0,400.0
0,144,0,3,1,0,50.0
0,149,3,3,1,0,50.0
0,167,6,3,1,0,50.0
189,187,0,17,0,0,400.0
189,48,51,17,0,0,400.0
0,169,9,3,1,0,50.0
189,41,17,17,0,0,400.0
188,196,51,17,0,0,400.0
188,195,0,17,0,0,400.0
0,171,17,3,1,0,50.0
0,174,12,3,1,0,50.0
188,65,17,17,0,0,400.0
0,177,20,3,1,0,50.0
188,7,34,17,0,0,400.0
187,149,17,17,0,0,400.0
0,182,23,3,1,0,50.0
187,64,34,17,0,0,400.0
186,125,0,17,0,0,400.0
0,190,35,3,1,0,50.0
0,194,38,3,1,0,50.0
1,8,0,3,0,0,50.0
186,89,17,17,0,0,400.0
1,10,3,3,0,0,50.0
186,76,34,17,0,0,400.0
1,14,6,3,0,0,50.0
186,62,51,17,0,0,400.0
1,16,12,3,0,0,50.0
1,29,9,3,0,0,50.0
1,39,15,3,0,0,50.0
1,40,35,3,0,0,50.0
1,47,18,3,0,0,50.0
1,52,21,3,0,0,50.0
186,42,0,17,1,0,400.0
1,66,24,3,0,0,50.0
1,78,27,3,0,0,50.0
185,177,0,17,0,0,400.0
185,65,34,17,0,0,400.0
1,81,30,3,0,0,50.0
184,108,0,17,0,0,400.0
1,84,38,3,0,0,50.0
184,88,17,17,0,0,400.0
184,34,34,17,0,0,400.0
184,7,51,17,0,0,400.0
1,96,41,3,0,0,50.0
183,192,51,17,0,0,400.0
1,105,44,3,0,0,50.0
1,129,47,3,0,0,50.0
183,101,0,17,0,0,400.0
182,187,51,17,0,0,400.0
182,92,0,17,0,0,400.0
182,16,26,17,0,0,400.0
181,72,0,17,0,0,400.0
1,140,50,3,0,0,50.0
181,0,41,17,0,1,400.0
180,37,15,17,0,0,400.0
179,187,0,17,0,1,400.0
179,1,53,17,0,0,400.0
1,152,70,3,0,0,50.0
1,155,73,3,0,0,50.0
178,127,0,17,0,0,400.0
178,89,34,17,0,0,400.0
1,156,76,3,0,0,50.0
178,11,17,17,0,0,400.0
1,169,0,3,1,0,50.0
177,77,34,17,0,0,400.0
176,57,0,17,0,0,400.0
1,187,68,3,1,0,50.0
176,49,17,17,0,0,400.0
175,15,9,17,0,0,400.0
174,120,15,17,0,0,400.0
1,189,34,3,1,0,50.0
1,192,71,3,1,0,50.0
2,3,0,3,0,0,50.0
2,4,3,3,0,0,50.0
2,5,6,3,0,0,50.0
2,7,9,3,0,0,50.0
2,11,12,3,0,0,50.0
174,84,41,17,0,0,400.0
173,184,0,17,0,1,400.0
173,18,17,17,0,0,400.0
171,187,20,17,0,1,400.0
2,12,15,3,0,0,50.0
171,153,37,17,0,0,400.0
171,126,54,17,0,0,400.0
2,15,26,3,0,0,50.0
2,17,18,3,0,0,50.0
2,19,21,3,0,0,50.0
2,20,29,3,0,0,50.0
171,7,12,17,1,0,400.0
171,0,58,17,1,1,400.0
170,82,0,17,0,0,400.0
169,176,34,17,0,0,400.0
2,21,32,3,0,0,50.0
2,27,35,3,0,0,50.0
169,173,51,17,0,0,400.0
2,29,38,3,0,0,50.0
2,31,41,3,0,0,50.0
169,34,12,17,0,0,400.0
2,33,44,3,0,0,50.0
2,41,47,3,0,0,50.0
168,128,0,17,0,0,400.0
168,73,17,17,0,0,400.0
2,42,50,3,0,0,50.0
2,45,53,3,0,0,50.0
168,16,43,17,0,0,400.0
2,49,56,3,0,0,50.0
167,169,9,17,0,1,400.0
167,49,34,17,0,0,400.0
166,18,34,17,0,0,400.0
165,92,17,17,0,0,400.0
2,50,59,3,0,0,50.0
165,13,0,17,0,0,400.0
2,51,62,3,0,0,50.0
164,179,17,17,0,0,400.0
2,52,65,3,0,0,50.0
2,53,68,3,0,0,50.0
2,55,71,3,0,0,50.0
164,88,0,17,0,0,400.0
161,15,29,17,0,0,400.0
161,9,0,17,0,0,400.0
159,6,0,17,0,0,400.0
158,178,51,17,0,0,400.0
2,58,74,3,0,0,50.0
157,98,0,17,0,0,400.0
156,143,0,17,0,0,400.0
156,27,17,17,0,0,400.0
2,61,77,3,0,0,50.0
2,63,0,3,1,0,50.0
2,64,3,3,1,0,50.0
155,198,17,17,0,0,400.0
155,44,0,17,0,0,400.0
2,65,51,3,1,0,50.0
2,70,6,3,1,0,50.0
2,74,9,3,1,0,50.0
155,9,34,17,0,0,400.0
2,79,12,3,1,0,50.0
154,164,34,17,0,0,400.0
154,97,0,17,0,0,400.0
2,81,15,3,1,0,50.0
154,68,17,17,0,0,400.0
152,153,0,17,0,0,400.0
151,196,0,17,0,1,400.0
2,85,18,3,1,0,50.0
2,92,34,3,1,0,50.0
151,64,51,17,0,0,400.0
151,14,17,17,0,0,400.0
2,93,21,3,1,0,50.0
151,3,34,17,0,0,400.0
2,100,24,3,1,0,50.0
2,102,27,3,1,0,50.0
2,106,30,3,1,0,50.0
2,114,37,3,1,0,50.0
150,25,0,17,0,0,400.0
2,117,40,3,1,0,50.0
150,9,17,17,0,0,400.0
149,135,34,17,0,0,400.0
2,119,43,3,1,0,50.0
2,122,46,3,1,0,50.0
149,96,51,17,0,0,400.0
2,123,54,3,1,0,50.0
2,124,60,3,1,0,50.0
2,125,57,3,1,0,50.0
2,128,63,3,1,0,50.0
149,46,0,17,1,0,400.0
149,15,46,17,1,0,400.0
2,129,66,3,1,0,50.0
146,135,17,17,0,0,400.0
146,65,54,17,0,0,400.0
2,131,69,3,1,0,50.0
146,61,0,17,0,0,400.0
2,135,75,3,1,0,50.0
2,137,72,3,1,0,50.0
2,145,0,3,2,0,50.0
2,146,34,3,2,0,50.0
2,148,17,3,2,0,50.0
2,149,6,3,2,0,50.0
145,69,3,17,0,0,400.0
144,17,21,17,0,0,400.0
2,159,20,3,2,0,50.0
2,164,51,3,2,0,50.0
142,184,17,17,0,1,400.0
142,148,34,17,0,0,400.0
2,166,3,3,2,0,50.0
142,17,0,17,0,0,400.0
2,168,37,3,2,0,50.0
2,169,29,3,2,0,50.0
2,171,71,3,2,0,50.0
2,175,26,3,2,0,50.0
141,92,37,17,0,0,400.0
141,85,0,17,0,0,400.0
141,61,17,17,0,0,400.0
2,177,23,3,2,0,50.0
141,16,60,17,0,0,400.0
2,183,40,3,2,0,50.0
140,192,0,17,0,1,400.0
140,41,53,17,0,0,400.0
139,90,0,17,0,0,400.0
2,185,54,3,2,0,50.0
2,188,68,3,2,0,50.0
138,119,0,17,0,0,400.0
2,192,74,3,2,0,50.0
3,4,6,3,0,0,50.0
3,6,17,3,0,0,50.0
137,194,41,17,0,0,400.0
137,146,0,17,0,1,400.0
3,19,3,3,0,0,50.0
137,41,17,17,0,1,400.0
3,22,9,3,0,0,50.0
3,27,12,3,0,0,50.0
