src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
0,12,3,3,0,0,50.0
199,65,0,17,0,0,400.0
0,15,6,3,0,0,50.0
0,16,9,3,0,0,50.0
0,37,12,3,0,0,50.0
199,62,17,17,0,0,400.0
0,40,15,3,0,0,50.0
199,6,34,17,0,0,400.0
0,44,18,3,0,0,50.0
198,177,0,17,0,0,400.0
0,48,21,3,0,0,50.0
197,171,0,17,0,0,400.0
0,54,24,3,0,0,50.0
197,136,17,17,0,0,400.0
0,57,27,3,0,0,50.0
197,127,34,17,0,0,400.0
196,31,0,17,0,0,400.0
196,26,17,17,0,0,400.0
194,84,0,17,0,0,400.0
193,196,34,17,0,0,400.0
193,116,0,17,0,0,400.0
0,64,30,3,0,0,50.0
0,66,33,3,0,0,50.0
0,81,36,3,0,0,50.0
192,148,0,17,0,0,400.0
192,71,17,17,0,0,400.0
0,83,39,3,0,0,50.0
0,87,42,3,0,0,50.0
190,40,18,17,0,0,400.0
0,101,45,3,0,0,50.0
0,102,48,3,0,0,50.0
0,111,51,3,0,0,50.0
189,48,0,17,0,0,400.0
0,122,54,3,0,0,50.0
189,41,17,17,0,0,400.0
188,195,0,17,0,0,400.0
188,65,17,17,0,0,400.0
188,7,34,17,0,0,400.0
0,124,57,3,0,0,50.0
0,127,60,3,0,0,50.0
0,129,63,3,0,0,50.0
187,176,0,17,0,0,400.0
187,149,17,17,0,0,400.0
186,171,17,17,0,0,400.0
0,134,66,3,0,0,50.0
0,135,69,3,0,0,50.0
0,140,72,3,0,0,50.0
186,125,0,17,0,0,400.0
0,144,75,3,0,0,50.0
0,149,0,3,1,0,50.0
186,89,34,17,0,0,400.0
186,62,51,17,0,0,400.0
0,167,3,3,1,0,50.0
0,169,6,3,1,0,50.0
0,171,34,3,1,0,50.0
185,84,17,17,0,0,400.0
0,174,9,3,1,0,50.0
184,108,0,17,0,0,400.0
0,177,17,3,1,0,50.0
0,182,12,3,1,0,50.0
0,190,37,3,1,0,50.0
0,194,20,3,1,0,50.0
1,8,0,3,0,0,50.0
184,88,17,17,0,0,400.0
184,46,34,17,0,0,400.0
184,34,51,17,0,0,400.0
1,10,3,3,0,0,50.0
183,192,34,17,0,0,400.0
1,14,6,3,0,0,50.0
1,16,12,3,0,0,50.0
1,29,9,3,0,0,50.0
1,39,15,3,0,0,50.0
183,101,0,17,0,0,400.0
1,40,35,3,0,0,50.0
