src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,27,0,19,0,0,440.0
55,38,0,8,0,0,174.0
4,68,0,5,0,0,76.0
5,12,0,5,0,0,76.0
32,21,0,8,0,0,174.0
10,16,0,5,0,0,76.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
10,25,5,5,0,0,76.0
20,46,0,5,0,0,76.0
82,63,0,8,0,0,172.25
35,26,0,5,0,0,76.0
46,90,5,8,0,0,172.25
39,25,10,8,0,0,172.25
36,16,5,8,0,0,172.25
5,38,8,8,0,0,172.25
69,15,0,8,0,0,170.5
49,72,0,8,0,0,170.5
45,48,0,8,0,0,170.5
44,9,0,8,0,0,170.5
39,70,0,8,0,0,170.5
2,81,0,8,0,0,170.5
72,35,8,8,0,0,168.75
39,67,18,8,0,0,168.75
34,0,0,8,0,0,168.75
36,62,0,5,0,0,76.0
47,19,0,5,0,0,76.0
16,0,13,8,0,0,168.75
49,22,8,5,0,0,76.0
53,69,8,5,0,0,76.0
89,49,13,8,0,0,167.0
54,94,0,5,0,0,76.0
70,42,19,8,0,0,167.0
59,96,0,5,0,0,76.0
62,14,5,5,0,0,76.0
64,32,8,5,0,0,76.0
31,16,21,8,0,0,167.0
28,44,8,8,0,0,167.0
65,51,0,5,0,0,76.0
65,67,5,5,0,0,76.0
16,95,29,8,0,0,167.0
16,17,37,8,0,0,167.0
75,95,0,8,0,0,165.25
66,83,8,5,0,0,76.0
71,62,10,5,0,0,76.0
75,40,8,8,0,0,165.25
71,13,0,8,0,0,165.25
68,67,10,8,0,0,165.25
63,87,8,8,0,0,165.25
61,69,13,8,0,0,165.25
53,87,0,8,0,0,165.25
74,54,5,5,0,0,76.0
79,69,21,5,0,0,76.0
41,85,0,8,0,0,165.25
80,4,5,5,0,0,76.0
37,95,8,8,0,0,165.25
94,52,5,5,0,0,76.0
3,82,8,5,0,0,77.75
34,6,8,8,0,0,165.25
18,84,0,8,0,0,165.25
62,34,16,8,0,0,163.5
8,52,0,5,0,0,77.75
34,99,24,8,0,0,163.5
9,50,8,5,0,0,77.75
16,94,45,5,0,0,77.75
15,29,8,8,0,0,163.5
95,87,16,8,0,0,161.75
82,6,16,8,0,0,161.75
76,87,24,8,0,0,161.75
68,9,18,8,0,0,161.75
17,52,10,5,0,0,77.75
31,55,8,5,0,0,77.75
50,27,19,8,0,0,161.75
40,48,16,5,0,0,77.75
42,87,32,8,0,0,161.75
38,47,16,8,0,0,161.75
23,21,8,8,0,0,161.75
21,13,16,8,0,0,161.75
44,80,16,5,0,0,77.75
93,21,24,8,0,0,160.0
81,79,8,8,0,0,160.0
70,37,27,8,0,0,160.0
46,80,21,5,0,0,77.75
17,13,24,8,0,0,160.0
84,69,26,8,0,0,158.25
34,31,32,8,0,0,158.25
31,13,40,8,0,0,158.25
14,17,15,8,0,0,158.25
49,52,21,5,0,0,77.75
51,55,13,5,0,0,77.75
13,16,50,8,0,0,158.25
58,66,0,5,0,0,77.75
6,77,24,8,0,0,158.25
98,79,26,8,0,0,156.5
89,97,0,8,0,0,156.5
85,35,16,8,0,0,156.5
75,43,16,8,0,0,156.5
70,13,8,8,0,0,156.5
49,75,26,8,0,0,156.5
45,79,34,8,0,0,156.5
59,56,5,5,0,0,77.75
41,91,8,8,0,0,156.5
37,35,35,8,0,0,156.5
59,66,13,5,0,0,77.75
17,78,0,8,0,0,156.5
14,82,24,8,0,0,156.5
88,38,24,8,0,0,154.75
63,95,24,5,0,0,77.75
77,97,8,8,0,0,154.75
67,28,0,5,0,0,77.75
74,20,10,5,0,0,77.75
70,27,35,8,0,0,154.75
67,37,43,8,0,0,154.75
63,43,29,8,0,0,154.75
48,13,32,8,0,0,154.75
35,49,43,8,0,0,154.75
75,25,34,5,0,0,77.75
33,46,13,8,0,0,154.75
76,5,16,5,0,0,77.75
28,71,16,8,0,0,154.75
27,54,27,8,0,0,154.75
26,38,32,8,0,0,154.75
22,38,40,8,0,0,154.75
21,89,32,8,0,0,154.75
79,30,16,5,0,0,77.75
17,42,45,8,0,0,154.75
11,34,40,8,0,0,154.75
2,76,8,8,0,0,154.75
81,75,39,5,0,0,77.75
83,40,21,5,0,0,77.75
85,5,24,5,0,0,77.75
91,27,43,8,0,0,153.0
1,36,13,5,0,0,79.5
89,16,58,8,0,0,153.0
85,34,48,8,0,0,153.0
85,16,66,8,0,0,153.0
82,34,56,8,0,0,153.0
3,33,0,5,0,0,79.5
80,13,58,8,0,0,153.0
3,92,13,5,0,0,79.5
75,84,44,8,0,0,153.0
72,97,16,8,0,0,153.0
71,27,51,8,0,0,153.0
53,92,18,8,0,0,153.0
44,79,42,8,0,0,153.0
42,83,53,8,0,0,153.0
4,39,26,5,0,0,79.5
38,48,48,8,0,0,153.0
35,9,26,8,0,0,153.0
28,69,34,8,0,0,153.0
8,27,59,8,0,0,153.0
8,25,18,5,0,0,79.5
3,37,18,8,0,0,153.0
11,5,29,5,0,0,79.5
15,86,16,5,0,0,79.5
1,13,66,8,0,0,153.0
90,92,26,8,0,0,151.25
22,49,34,5,0,0,79.5
77,92,34,8,0,0,151.25
77,89,42,8,0,0,151.25
57,70,43,8,0,0,151.25
44,49,51,8,0,0,151.25
41,43,37,8,0,0,151.25
32,38,56,8,0,0,151.25
27,72,67,8,0,0,151.25
25,41,23,8,0,0,151.25
23,37,0,8,0,0,151.25
13,64,0,8,1,0,151.25
1,27,0,8,0,1,151.25
97,48,24,7,0,0,149.5
95,41,45,7,0,0,149.5
93,98,0,7,0,0,149.5
91,69,51,7,0,0,149.5
26,39,40,5,0,0,79.5
84,86,8,7,0,0,149.5
81,70,51,7,0,0,149.5
30,40,0,5,0,0,79.5
30,46,26,5,0,0,79.5
79,90,50,7,0,0,149.5
30,93,7,5,0,0,79.5
77,85,56,7,0,0,149.5
32,14,32,5,0,0,79.5
46,92,42,5,0,0,79.5
77,24,0,7,0,0,149.5
76,85,32,7,0,0,149.5
75,33,52,7,0,0,149.5
48,38,64,5,0,0,79.5
73,93,12,7,0,0,149.5
50,46,31,5,0,0,79.5
52,94,15,5,0,0,79.5
58,39,31,5,0,0,79.5
72,95,37,7,0,0,149.5
69,28,42,5,0,0,79.5
72,65,24,7,0,0,149.5
82,52,32,5,0,0,79.5
99,67,32,5,0,0,79.5
0,88,8,5,0,0,81.25
2,45,16,5,0,0,81.25
71,37,59,7,0,0,149.5
4,1,18,5,0,0,81.25
9,60,13,5,0,0,81.25
69,96,58,7,0,0,149.5
12,95,52,5,0,0,81.25
68,87,40,7,0,0,149.5
65,27,10,7,0,1,149.5
64,72,44,7,0,0,149.5
62,67,51,7,0,0,149.5
62,27,24,7,0,1,149.5
19,39,45,5,0,0,81.25
32,18,13,5,0,0,81.25
58,82,37,7,0,0,149.5
55,90,18,7,0,0,149.5
53,38,69,7,0,0,149.5
35,6,51,5,0,0,81.25
51,9,34,7,0,0,149.5
50,78,36,7,0,0,149.5
50,40,43,7,0,0,149.5
38,79,57,5,1,0,81.25
40,90,34,5,0,0,81.25
49,58,59,7,0,0,149.5
48,84,56,7,0,0,149.5
43,32,24,5,0,0,81.25
46,87,47,7,0,0,149.5
43,62,58,7,0,0,149.5
42,96,65,7,0,0,149.5
51,32,18,5,0,0,81.25
53,58,13,5,0,0,81.25
54,48,10,5,0,0,81.25
41,6,56,7,0,0,149.5
36,79,62,7,0,0,149.5
33,81,21,7,0,0,149.5
58,33,5,5,0,0,81.25
32,87,64,7,0,0,149.5
31,49,66,7,0,0,149.5
30,90,39,7,0,0,149.5
23,63,16,7,0,0,149.5
61,65,31,5,0,0,81.25
23,25,39,7,0,0,149.5
61,76,0,5,0,0,81.25
22,25,48,7,0,0,149.5
19,13,8,7,0,1,149.5
18,53,26,7,0,0,149.5
64,90,13,5,0,0,81.25
68,6,32,5,0,0,81.25
73,29,0,5,0,0,81.25
18,9,41,7,0,0,149.5
75,20,59,5,0,0,81.25
18,2,33,7,0,0,149.5
76,48,40,5,0,0,81.25
17,90,57,7,0,0,149.5
17,75,64,7,0,0,149.5
17,43,71,7,0,0,149.5
78,80,10,5,0,0,81.25
15,44,21,7,0,0,149.5
11,72,51,7,0,0,149.5
10,28,24,7,0,0,149.5
81,67,58,5,0,0,81.25
83,84,15,5,0,0,81.25
6,64,37,7,0,0,149.5
2,99,40,7,0,0,149.5
2,80,26,7,0,0,149.5
1,35,56,7,0,0,149.5
1,34,23,7,0,1,149.5
0,82,44,7,0,0,149.5
98,49,73,7,0,0,147.75
