src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,22,0,0,524.0
6,31,0,22,0,0,523.0
59,53,0,22,0,0,522.0
5,12,0,5,0,0,76.0
5,46,5,22,0,0,521.0
54,23,22,22,0,0,519.0
0,71,0,22,0,0,519.0
39,12,5,22,0,0,518.0
31,34,22,22,0,0,518.0
6,69,22,22,0,0,518.0
10,25,0,5,0,0,76.0
20,46,0,5,0,0,76.0
2,63,0,22,0,0,518.0
21,16,0,22,0,0,517.0
71,7,22,22,0,0,516.0
20,38,5,22,0,0,516.0
97,35,0,22,0,0,515.0
65,67,0,5,0,0,76.0
35,42,22,22,0,0,515.0
0,73,22,22,0,0,515.0
25,46,27,22,0,0,514.0
75,60,0,22,0,0,513.0
44,80,0,5,0,0,77.75
66,22,0,22,0,0,513.0
51,2,22,22,0,0,512.0
58,66,22,5,0,0,77.75
59,66,27,5,0,0,77.75
8,25,5,5,0,0,79.5
57,14,0,22,0,0,511.0
56,63,22,22,0,0,511.0
30,5,27,22,0,0,511.0
57,40,22,22,0,0,510.0
53,58,27,5,0,0,81.25
50,69,0,22,0,0,510.0
0,3,44,22,0,0,510.0
86,94,0,22,0,0,509.0
61,40,0,22,0,0,509.0
13,47,0,22,0,0,509.0
71,4,44,22,0,0,508.0
58,33,0,5,0,0,81.25
54,49,0,22,0,0,508.0
99,24,0,22,0,0,507.0
73,48,0,22,0,0,507.0
69,85,44,22,0,0,507.0
68,78,0,22,0,0,507.0
61,65,22,5,0,0,81.25
15,84,0,22,0,0,507.0
92,32,0,22,0,0,506.0
82,19,0,22,0,0,506.0
76,7,0,22,0,0,506.0
81,67,5,5,0,0,81.25
54,12,44,22,0,0,506.0
52,21,22,22,0,0,506.0
11,38,27,22,0,0,506.0
90,69,0,22,0,1,505.0
74,35,44,22,0,0,505.0
12,62,0,22,1,0,505.0
4,63,0,22,0,1,505.0
71,2,44,22,1,0,504.0
88,17,0,22,0,0,503.0
50,18,22,22,0,0,503.0
20,94,27,22,0,0,503.0
53,43,32,22,0,0,502.0
51,85,0,22,0,0,502.0
3,19,22,22,0,0,502.0
96,43,0,22,0,0,501.0
90,68,22,22,0,0,501.0
71,79,0,22,1,0,501.0
4,7,66,5,0,0,83.0
59,95,32,22,0,0,501.0
54,78,22,22,1,0,501.0
11,8,49,22,0,0,501.0
83,33,5,21,0,0,500.0
23,40,44,5,0,0,83.0
76,6,44,21,0,0,500.0
75,71,22,21,0,1,500.0
69,30,49,21,1,0,500.0
76,70,22,5,0,0,83.0
50,2,44,21,0,1,500.0
8,88,22,21,0,0,500.0
74,13,22,21,0,0,499.0
76,88,65,5,0,0,83.0
55,16,22,21,0,0,499.0
11,55,0,21,0,0,499.0
8,76,0,21,1,1,499.0
72,9,0,21,0,0,498.0
70,84,27,21,0,0,498.0
65,53,54,21,0,0,498.0
61,37,27,21,0,0,498.0
98,48,22,21,0,0,497.0
72,17,22,21,0,0,497.0
77,60,22,21,0,0,496.0
65,97,27,21,0,0,496.0
47,7,44,21,0,0,496.0
45,80,5,21,0,0,496.0
0,6,0,21,1,1,496.0
81,6,21,21,0,1,495.0
63,84,48,21,0,0,495.0
27,5,49,5,0,0,84.75
50,9,21,21,1,0,495.0
29,77,0,21,0,0,495.0
19,88,44,21,0,0,495.0
42,92,44,5,0,0,84.75
54,15,44,21,1,0,494.0
52,90,44,21,0,0,494.0
18,94,49,21,0,0,494.0
3,25,0,21,0,1,494.0
66,79,32,5,0,0,84.75
41,39,27,21,0,0,493.0
82,33,26,21,0,0,492.0
81,13,43,5,0,0,84.75
75,13,48,21,0,0,492.0
74,59,0,21,0,1,492.0
71,68,44,21,2,0,492.0
66,82,47,21,0,0,492.0
63,13,22,21,1,1,492.0
61,2,48,21,0,2,492.0
57,97,48,21,0,0,492.0
55,58,43,21,0,0,492.0
31,3,44,21,0,1,492.0
99,11,22,21,0,1,491.0
22,26,22,5,0,0,86.5
42,62,49,5,0,0,86.5
87,0,21,21,0,1,491.0
74,93,0,21,1,0,491.0
57,65,0,21,1,1,491.0
36,61,0,21,0,1,491.0
95,81,54,21,0,0,490.0
96,34,44,5,0,0,86.5
85,12,22,21,0,1,490.0
71,69,22,21,2,1,490.0
39,34,0,5,0,0,88.25
50,55,65,5,0,0,88.25
54,11,0,21,1,1,490.0
23,68,49,21,0,1,490.0
15,43,22,21,0,1,490.0
51,53,75,5,0,0,88.25
14,59,54,21,0,0,490.0
0,97,42,21,1,1,490.0
88,93,21,21,1,0,489.0
79,13,43,21,0,1,489.0
74,94,21,21,1,1,489.0
68,28,0,21,1,0,489.0
66,84,0,21,1,1,489.0
58,38,49,21,1,0,489.0
41,58,0,21,0,1,489.0
86,5,54,21,0,0,488.0
81,31,0,21,1,1,488.0
60,1,43,21,0,0,488.0
58,1,21,21,1,0,488.0
45,73,44,21,0,0,488.0
38,59,21,21,1,1,488.0
24,41,48,21,0,0,488.0
22,16,43,21,0,0,488.0
77,58,43,21,0,2,487.0
56,8,44,21,0,1,487.0
30,72,0,21,0,1,487.0
11,51,44,21,1,0,487.0
3,98,0,21,1,0,487.0
93,46,49,21,0,0,486.0
56,37,0,5,0,0,88.25
63,94,43,21,1,1,486.0
62,70,54,21,0,0,486.0
56,81,21,21,1,1,486.0
54,35,0,21,2,1,486.0
10,77,5,21,0,1,486.0
3,16,21,21,1,1,486.0
63,92,69,5,0,0,88.25
64,71,0,21,0,2,485.0
47,8,22,21,0,1,485.0
33,64,47,21,0,0,485.0
23,90,0,21,1,1,485.0
10,42,54,21,0,0,485.0
3,90,21,21,2,1,485.0
79,20,49,21,1,0,484.0
76,83,26,21,1,0,484.0
74,85,42,21,1,1,484.0
66,42,21,21,1,1,484.0
94,49,0,21,1,1,483.0
66,46,42,21,1,1,483.0
53,83,47,21,1,0,483.0
51,56,0,21,1,1,483.0
10,92,26,21,0,1,483.0
9,29,42,21,0,0,483.0
92,46,22,21,0,2,482.0
66,72,43,21,2,0,482.0
50,22,0,21,1,1,482.0
48,53,43,21,0,2,482.0
36,6,42,21,0,1,482.0
93,66,0,21,1,2,481.0
88,28,42,21,1,0,481.0
87,98,43,21,0,0,481.0
80,0,26,21,0,2,481.0
77,50,42,21,1,1,481.0
0,34,66,5,0,0,90.0
66,95,21,21,2,1,481.0
62,30,22,21,0,1,481.0
32,79,22,21,0,1,481.0
26,99,43,21,0,0,481.0
2,17,66,5,0,0,90.0
7,20,0,21,1,1,481.0
83,32,43,21,1,0,480.0
75,17,43,21,1,0,480.0
73,61,21,21,1,1,480.0
10,19,75,5,0,0,90.0
27,23,70,5,0,0,90.0
62,35,21,21,1,1,480.0
55,2,0,21,1,1,480.0
53,9,0,21,1,1,480.0
51,39,48,21,1,0,480.0
99,62,0,21,1,1,479.0
76,20,47,21,1,1,479.0
66,52,0,21,3,1,479.0
59,22,42,21,1,1,479.0
59,21,44,21,2,0,479.0
30,79,0,21,1,1,479.0
21,55,21,21,1,1,479.0
48,72,64,5,0,0,90.0
14,70,22,21,0,1,479.0
9,62,42,21,1,1,479.0
76,18,0,21,2,0,478.0
58,37,5,5,0,0,90.0
74,51,21,21,2,1,478.0
73,6,0,21,1,2,478.0
56,31,42,21,1,1,478.0
22,14,21,21,1,1,478.0
14,65,42,21,1,1,478.0
12,6,43,21,1,2,478.0
7,67,21,21,1,0,478.0
96,66,22,21,0,3,477.0
94,13,0,21,2,1,477.0
93,95,42,21,1,1,477.0
88,89,0,21,1,0,477.0
87,75,0,21,0,1,477.0
83,75,21,21,1,1,477.0
80,87,47,21,0,1,477.0
22,42,0,21,2,0,477.0
81,27,0,5,0,0,90.0
11,12,0,21,2,2,477.0
94,44,21,21,2,0,476.0
93,83,21,21,1,2,476.0
56,54,21,21,2,2,476.0
91,16,64,5,0,0,90.0
2,28,71,5,0,0,91.75
55,93,42,21,1,2,476.0
54,17,42,21,2,1,476.0
9,68,21,21,1,1,476.0
61,6,42,20,1,3,475.0
58,22,21,20,2,2,475.0
43,77,54,20,0,2,475.0
3,18,70,5,0,0,91.75
33,47,0,20,1,1,475.0
31,69,21,20,1,2,475.0
30,95,43,20,1,2,475.0
19,22,41,20,1,2,475.0
10,40,49,20,1,0,475.0
3,7,42,20,2,1,475.0
81,63,42,20,1,2,474.0
55,72,21,20,2,1,474.0
50,67,42,20,2,0,474.0
50,14,0,20,2,1,474.0
4,5,75,5,0,0,91.75
39,24,22,20,1,0,474.0
24,84,21,20,1,1,474.0
5,54,0,20,1,3,474.0
84,67,41,20,1,1,473.0
57,47,21,20,1,1,473.0
5,40,69,5,1,0,91.75
96,44,49,20,0,0,472.0
93,41,0,20,2,1,472.0
15,9,65,5,0,0,91.75
71,55,0,20,3,2,472.0
58,70,0,20,2,0,472.0
18,78,44,5,0,0,91.75
51,81,0,20,2,2,472.0
38,87,0,20,1,1,472.0
36,80,21,20,0,1,472.0
35,38,42,20,1,1,472.0
88,5,20,20,2,1,471.0
64,55,21,20,0,3,471.0
58,68,0,20,3,2,471.0
51,96,20,20,2,1,471.0
45,83,0,20,1,1,471.0
36,74,0,20,1,2,471.0
32,85,0,20,1,1,471.0
31,1,0,20,2,0,471.0
12,69,41,20,2,2,471.0
1,55,41,20,1,2,471.0
64,99,21,20,1,1,470.0
21,70,75,5,0,0,91.75
49,36,22,20,0,1,470.0
32,15,70,5,0,0,91.75
41,97,20,20,1,1,470.0
39,62,0,20,1,2,470.0
13,31,20,20,2,2,470.0
10,74,0,20,1,3,470.0
8,56,0,20,2,2,470.0
3,73,0,20,2,2,470.0
84,92,49,20,2,0,469.0
33,84,69,5,0,0,91.75
33,97,74,5,0,0,91.75
72,80,41,20,1,1,469.0
69,72,0,20,2,2,469.0
48,69,0,20,1,3,469.0
47,85,41,20,1,2,469.0
35,83,0,20,2,2,469.0
88,29,0,20,2,1,468.0
81,34,20,20,2,1,468.0
35,64,68,5,0,0,91.75
80,97,0,20,1,1,468.0
73,94,42,20,1,2,468.0
70,55,0,20,1,3,468.0
64,41,41,20,1,1,468.0
32,92,47,20,1,1,468.0
30,69,20,20,2,3,468.0
27,25,21,20,0,1,468.0
37,82,68,5,0,0,91.75
24,94,0,20,1,3,468.0
20,34,21,20,1,2,468.0
11,45,21,20,2,1,468.0
10,14,20,20,1,2,468.0
63,82,74,5,0,0,91.75
63,6,21,20,2,2,467.0
34,18,0,20,1,1,467.0
69,74,66,5,0,0,91.75
2,50,21,20,1,2,467.0
75,1,0,20,2,1,466.0
67,27,0,20,1,1,466.0
