src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,22,0,0,524.0
6,31,0,22,0,0,523.0
59,53,0,22,0,0,522.0
14,79,0,22,0,0,522.0
5,46,0,22,0,0,521.0
10,16,0,5,0,0,76.0
94,21,0,22,0,0,520.0
54,23,22,22,0,0,519.0
0,71,0,22,0,0,519.0
39,12,0,22,0,0,518.0
31,34,22,22,0,0,518.0
6,69,22,22,0,0,518.0
2,63,0,22,0,0,518.0
30,36,0,22,0,0,517.0
21,16,22,22,0,0,517.0
71,7,22,22,0,0,516.0
97,35,0,22,0,0,515.0
35,42,22,22,0,0,515.0
22,28,0,22,0,0,515.0
0,73,22,22,0,0,515.0
25,46,22,22,0,0,514.0
75,60,0,22,0,0,513.0
66,22,22,22,0,0,513.0
51,2,22,22,0,0,512.0
36,66,44,22,0,0,512.0
57,14,22,22,0,0,511.0
56,63,22,22,0,0,511.0
54,87,0,22,0,0,511.0
30,5,22,22,0,0,511.0
57,40,0,22,0,0,510.0
50,69,0,22,0,0,510.0
0,3,44,22,0,0,510.0
61,40,22,22,0,0,509.0
13,47,0,22,0,0,509.0
20,46,44,5,0,0,76.0
71,4,44,22,0,0,508.0
54,49,44,22,0,0,508.0
69,85,44,22,0,0,507.0
68,78,0,22,0,0,507.0
22,55,44,22,0,0,507.0
15,84,0,22,0,0,507.0
9,50,22,5,0,0,77.75
92,32,0,22,0,0,506.0
82,19,0,22,0,0,506.0
76,7,0,22,0,0,506.0
54,12,22,22,1,0,506.0
49,52,22,5,0,0,77.75
52,21,44,22,0,0,506.0
20,31,49,22,0,0,506.0
11,38,0,22,0,0,506.0
74,35,44,22,0,0,505.0
76,71,22,22,0,1,504.0
71,2,44,22,1,0,504.0
55,57,0,22,0,1,504.0
88,17,0,22,0,0,503.0
50,18,27,22,0,0,503.0
48,57,44,22,0,0,503.0
20,94,22,22,0,0,503.0
51,55,66,5,0,0,77.75
61,19,44,22,0,0,502.0
53,43,22,22,0,0,502.0
3,19,22,22,0,0,502.0
90,68,22,22,0,0,501.0
59,95,22,22,0,0,501.0
11,8,22,22,0,0,501.0
83,33,0,21,0,0,500.0
76,6,44,21,0,0,500.0
75,71,22,21,0,2,500.0
69,30,44,21,1,0,500.0
50,2,49,21,0,1,500.0
8,88,44,21,0,0,500.0
59,66,66,5,0,0,77.75
74,13,22,21,0,0,499.0
55,16,22,21,0,1,499.0
53,8,44,21,0,1,499.0
30,46,65,5,0,0,79.5
53,0,0,21,1,1,499.0
8,76,0,21,0,1,499.0
97,76,22,21,0,1,498.0
72,9,0,21,0,0,498.0
70,84,22,21,0,0,498.0
53,58,65,5,0,0,81.25
65,53,21,21,0,1,498.0
61,37,0,21,0,0,498.0
98,48,0,21,0,0,497.0
72,17,22,21,0,0,497.0
4,7,66,5,0,0,83.0
36,1,22,21,0,0,497.0
77,60,22,21,0,0,496.0
65,97,43,21,0,0,496.0
47,7,44,21,0,0,496.0
45,80,0,21,0,0,496.0
0,6,21,21,1,1,496.0
82,11,44,21,0,0,495.0
81,6,0,21,0,1,495.0
63,84,44,21,0,0,495.0
29,77,0,21,0,0,495.0
19,88,22,21,1,0,495.0
54,15,44,21,1,0,494.0
52,90,0,21,1,0,494.0
18,94,49,21,0,0,494.0
11,22,66,5,0,0,83.0
3,25,0,21,0,0,494.0
50,24,0,21,1,0,493.0
75,13,43,21,0,0,492.0
71,68,0,21,1,1,492.0
63,13,0,21,1,1,492.0
30,66,71,5,0,0,83.0
61,2,0,21,1,1,492.0
57,97,22,21,1,1,492.0
55,58,0,21,1,0,492.0
87,0,42,21,0,1,491.0
57,65,43,21,1,1,491.0
60,67,43,5,0,0,83.0
36,61,21,21,1,1,491.0
95,81,44,21,0,0,490.0
85,12,0,21,0,1,490.0
76,88,65,5,0,0,83.0
71,69,0,21,2,1,490.0
54,11,0,21,1,1,490.0
23,68,44,21,0,0,490.0
15,43,22,21,0,1,490.0
14,59,44,21,0,0,490.0
0,97,0,21,2,1,490.0
88,93,0,21,1,0,489.0
79,13,22,21,0,1,489.0
74,94,0,21,0,1,489.0
66,84,0,21,0,1,489.0
58,38,22,21,0,0,489.0
56,82,0,21,0,1,489.0
41,58,43,21,0,0,489.0
86,5,44,21,0,0,488.0
12,32,44,5,0,0,84.75
81,31,21,21,0,1,488.0
60,1,48,21,0,0,488.0
45,73,44,21,0,0,488.0
38,59,43,21,0,1,488.0
24,41,21,21,0,0,488.0
22,16,44,21,1,0,488.0
77,58,43,21,0,1,487.0
56,8,44,21,0,2,487.0
30,72,43,21,1,0,487.0
27,5,65,5,0,0,84.75
11,51,44,21,1,0,487.0
3,98,21,21,1,0,487.0
93,46,21,21,0,1,486.0
63,94,21,21,1,1,486.0
62,70,0,21,0,0,486.0
56,81,0,21,1,1,486.0
72,79,64,5,0,0,84.75
10,77,5,21,0,1,486.0
3,16,0,21,1,1,486.0
47,8,22,21,0,1,485.0
33,64,21,21,0,0,485.0
73,81,65,5,0,0,84.75
23,90,44,21,1,0,485.0
21,14,0,21,1,1,485.0
10,42,44,21,0,0,485.0
86,89,0,5,0,0,84.75
15,21,66,5,0,0,86.5
92,0,22,21,0,2,484.0
23,73,70,5,0,0,86.5
79,20,43,21,0,1,484.0
50,54,70,5,0,0,86.5
90,84,65,5,0,0,86.5
76,83,43,21,1,0,484.0
74,85,21,21,1,0,484.0
66,42,0,21,1,0,484.0
39,34,44,5,0,0,88.25
54,60,0,21,2,1,484.0
50,55,75,5,0,0,88.25
31,58,0,21,1,1,484.0
8,94,0,21,1,2,484.0
94,49,42,21,1,1,483.0
66,46,42,21,1,1,483.0
53,83,42,21,1,1,483.0
51,56,0,21,0,2,483.0
10,92,43,21,1,0,483.0
9,29,27,21,0,0,483.0
92,46,0,21,1,1,482.0
50,22,21,21,1,1,482.0
48,53,21,21,0,2,482.0
93,66,42,21,0,2,481.0
88,28,22,21,1,0,481.0
80,0,43,21,0,2,481.0
77,50,42,21,1,1,481.0
66,95,21,21,1,1,481.0
62,30,21,21,0,1,481.0
39,35,22,21,0,1,481.0
32,8,22,21,0,2,481.0
26,99,0,21,0,0,481.0
7,20,0,21,1,0,481.0
3,83,42,21,1,2,481.0
51,53,71,5,0,0,88.25
56,37,65,5,0,0,88.25
83,32,21,21,0,1,480.0
85,87,66,5,0,0,88.25
76,57,0,21,2,2,480.0
75,17,43,21,1,0,480.0
73,61,0,21,0,2,480.0
62,35,43,21,0,1,480.0
55,2,21,21,1,1,480.0
53,9,48,21,2,0,480.0
51,39,49,21,1,0,480.0
99,62,21,21,0,1,479.0
76,20,21,21,2,1,479.0
66,52,21,21,2,1,479.0
59,22,0,21,1,1,479.0
59,21,21,21,1,1,479.0
53,99,0,21,2,1,479.0
0,34,66,5,0,0,90.0
2,17,66,5,0,0,90.0
30,79,0,21,1,1,479.0
9,62,0,21,1,1,479.0
4,20,0,21,0,1,479.0
80,88,21,21,0,2,478.0
74,51,0,21,1,1,478.0
56,31,42,21,1,1,478.0
22,14,21,21,2,1,478.0
14,65,42,21,1,2,478.0
8,73,0,21,2,1,478.0
7,67,21,21,1,0,478.0
96,66,0,21,0,2,477.0
93,95,0,21,1,0,477.0
87,75,0,21,1,1,477.0
83,75,21,21,1,1,477.0
80,87,21,21,1,1,477.0
22,42,0,21,2,1,477.0
11,12,21,21,1,1,477.0
94,79,21,21,2,1,476.0
93,83,21,21,1,2,476.0
56,54,21,21,1,2,476.0
55,93,42,21,1,1,476.0
54,17,42,21,2,1,476.0
9,68,21,21,1,1,476.0
61,6,42,20,1,1,475.0
58,22,21,20,1,3,475.0
43,77,0,20,0,2,475.0
33,47,42,20,0,1,475.0
31,69,21,20,2,1,475.0
10,19,66,5,0,0,90.0
30,95,0,20,2,1,475.0
19,22,43,20,1,2,475.0
10,40,0,20,1,1,475.0
3,7,42,20,2,1,475.0
55,72,0,20,2,1,474.0
50,67,0,20,2,0,474.0
50,14,20,20,2,2,474.0
39,24,42,20,1,0,474.0
24,84,21,20,1,1,474.0
5,54,0,20,1,3,474.0
84,67,48,20,1,0,473.0
57,47,21,20,2,1,473.0
96,44,21,20,0,0,472.0
93,41,0,20,2,0,472.0
27,23,75,5,0,0,90.0
71,55,43,20,2,2,472.0
58,70,43,20,2,0,472.0
81,27,70,5,0,0,90.0
51,81,21,20,1,1,472.0
38,87,22,20,1,0,472.0
36,80,0,20,1,1,472.0
81,74,75,5,0,0,90.0
35,38,0,20,1,1,472.0
24,13,43,20,1,1,472.0
0,30,20,20,3,2,472.0
99,71,42,20,0,3,471.0
88,5,43,20,1,1,471.0
64,55,0,20,0,3,471.0
58,68,0,20,2,2,471.0
51,96,41,20,2,0,471.0
45,83,21,20,0,3,471.0
31,1,0,20,2,0,471.0
1,55,20,20,1,2,471.0
64,99,42,20,0,1,470.0
49,36,0,20,0,2,470.0
41,97,43,20,1,1,470.0
39,62,0,20,1,2,470.0
91,16,5,5,0,0,90.0
10,74,20,20,1,2,470.0
8,56,21,20,3,2,470.0
3,73,21,20,2,1,470.0
84,92,21,20,2,1,469.0
74,69,42,20,1,2,469.0
72,80,42,20,1,1,469.0
2,28,71,5,0,0,91.75
69,72,20,20,2,1,469.0
48,83,0,20,1,1,469.0
3,18,70,5,0,0,91.75
48,69,20,20,1,3,469.0
47,85,0,20,1,1,469.0
35,83,0,20,2,2,469.0
1,42,40,20,1,1,469.0
88,29,48,20,2,0,468.0
81,34,41,20,1,1,468.0
4,5,71,5,0,0,91.75
80,97,0,20,2,2,468.0
73,94,42,20,1,2,468.0
70,55,20,20,1,3,468.0
64,41,0,20,1,1,468.0
58,46,20,20,2,2,468.0
32,92,49,20,0,1,468.0
30,69,40,20,2,3,468.0
27,25,44,20,0,0,468.0
24,94,0,20,1,3,468.0
5,40,63,5,1,0,91.75
15,9,71,5,0,0,91.75
16,36,66,5,0,0,91.75
18,78,22,5,0,0,91.75
20,34,0,20,2,0,468.0
11,45,0,20,2,1,468.0
10,14,0,20,2,2,468.0
87,66,42,20,1,3,467.0
63,6,42,20,1,2,467.0
34,18,0,20,1,0,467.0
2,50,40,20,2,2,467.0
75,1,0,20,2,1,466.0
67,27,0,20,1,0,466.0
32,15,69,5,0,1,91.75
64,96,20,20,1,1,466.0
61,23,21,20,2,1,466.0
58,48,40,20,3,1,466.0
57,83,41,20,2,3,466.0
19,6,0,20,1,2,466.0
18,13,0,20,1,2,466.0
37,82,22,5,0,0,91.75
12,13,49,20,0,2,466.0
89,1,60,20,0,1,465.0
