src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,28,0,21,0,0,489.0
27,25,0,20,0,0,468.0
4,68,21,5,0,0,76.0
5,12,0,5,0,0,76.0
10,16,0,5,0,0,76.0
67,27,20,20,0,0,466.0
3,27,40,20,0,0,463.0
28,95,21,20,0,0,462.0
3,28,60,19,0,0,449.0
89,2,0,19,0,0,442.0
10,25,20,5,0,0,76.0
42,27,60,19,0,0,440.0
64,9,0,8,0,0,174.0
58,92,0,8,0,0,174.0
55,38,0,8,0,0,174.0
55,29,8,8,0,0,174.0
41,29,0,8,0,0,174.0
32,21,0,8,0,0,174.0
11,95,0,8,0,0,174.0
11,17,8,8,0,0,174.0
7,82,0,8,0,0,174.0
4,17,0,8,0,0,174.0
1,8,0,8,0,0,174.0
0,78,0,8,0,0,174.0
92,6,8,8,0,0,172.25
20,46,0,5,0,0,76.0
90,12,5,8,0,0,172.25
83,79,0,8,0,0,172.25
82,63,8,8,0,0,172.25
35,26,0,5,0,0,76.0
46,90,13,8,0,0,172.25
39,25,25,8,0,0,172.25
36,16,5,8,0,0,172.25
7,40,8,8,0,0,172.25
5,38,8,8,0,0,172.25
4,79,8,8,0,0,172.25
94,17,16,8,0,0,170.5
69,15,0,8,0,0,170.5
49,74,0,8,0,0,170.5
36,62,0,5,0,0,76.0
49,72,8,8,0,0,170.5
44,9,8,8,0,0,170.5
39,70,0,8,0,0,170.5
47,19,0,5,0,0,76.0
49,22,16,5,0,0,76.0
24,91,0,8,0,0,170.5
2,81,19,8,0,0,170.5
91,7,16,8,0,0,168.75
80,82,16,8,0,0,168.75
77,68,26,8,0,0,168.75
74,25,33,8,0,0,168.75
73,96,0,8,0,0,168.75
72,35,16,8,0,0,168.75
44,70,16,8,0,0,168.75
39,67,8,8,0,0,168.75
53,69,8,5,0,0,76.0
36,78,13,8,0,0,168.75
54,94,0,5,0,0,76.0
59,96,8,5,0,0,76.0
34,0,8,8,0,0,168.75
16,0,16,8,0,0,168.75
14,7,24,8,0,0,168.75
96,45,13,8,0,0,167.0
89,49,21,8,0,0,167.0
88,42,0,8,0,0,167.0
86,84,0,8,0,0,167.0
62,14,5,5,0,0,76.0
64,32,8,5,0,0,76.0
83,78,21,8,0,0,167.0
70,42,8,8,0,0,167.0
51,42,16,8,0,0,167.0
65,67,0,5,0,0,76.0
50,90,21,8,0,0,167.0
45,69,21,8,0,0,167.0
33,53,0,8,0,0,167.0
66,83,8,5,0,0,76.0
31,16,24,8,0,0,167.0
28,44,41,8,0,0,167.0
24,97,8,8,0,0,167.0
16,95,41,8,0,0,167.0
16,17,32,8,0,0,167.0
15,19,8,8,0,0,167.0
79,69,16,5,0,0,76.0
5,92,16,8,0,0,167.0
97,26,16,8,0,0,165.25
90,22,29,8,0,0,165.25
80,4,26,5,0,0,76.0
75,95,8,8,0,0,165.25
94,52,5,5,0,0,76.0
75,40,0,8,0,0,165.25
73,85,8,8,0,0,165.25
71,13,0,8,0,0,165.25
68,67,40,8,0,0,165.25
63,87,0,8,0,0,165.25
61,69,29,8,0,0,165.25
53,87,13,8,0,0,165.25
49,50,29,8,0,0,165.25
45,14,32,8,0,0,165.25
3,82,24,5,0,0,77.75
9,50,16,5,0,0,77.75
37,95,49,8,0,0,165.25
16,94,49,5,0,0,77.75
34,6,0,8,0,0,165.25
