src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,5,0,0,76.0
5,12,0,5,0,0,76.0
10,16,0,5,0,0,76.0
10,25,5,5,0,0,76.0
42,27,0,19,0,0,440.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
20,46,0,5,0,0,76.0
35,26,0,5,0,0,76.0
36,62,0,5,0,0,76.0
0,78,0,8,0,0,174.0
92,6,0,8,0,0,172.25
47,19,0,5,0,0,76.0
83,79,0,8,0,0,172.25
49,22,0,5,0,0,76.0
82,63,0,8,0,0,172.25
46,90,5,8,0,0,172.25
39,25,10,8,0,0,172.25
36,16,5,8,0,0,172.25
53,69,0,5,0,0,76.0
5,38,8,8,0,0,172.25
54,94,0,5,0,0,76.0
69,15,5,8,0,0,170.5
49,72,5,8,0,0,170.5
44,9,0,8,0,0,170.5
59,96,0,5,0,0,76.0
39,70,0,8,0,0,170.5
2,81,0,8,0,0,170.5
72,35,13,8,0,0,168.75
64,32,8,5,0,0,76.0
65,51,0,5,0,0,76.0
65,67,5,5,0,0,76.0
66,83,8,5,0,0,76.0
39,67,18,8,0,0,168.75
34,0,8,8,0,0,168.75
71,62,5,5,0,0,76.0
74,54,5,5,0,0,76.0
80,4,5,5,0,0,76.0
16,0,16,8,0,0,168.75
89,49,13,8,0,0,167.0
94,52,5,5,0,0,76.0
70,42,19,8,0,0,167.0
45,69,13,8,0,0,167.0
33,53,5,8,0,0,167.0
3,82,8,5,0,0,77.75
31,16,24,8,0,0,167.0
8,52,0,5,0,0,77.75
28,44,8,8,0,0,167.0
9,50,8,5,0,0,77.75
16,94,32,5,0,0,77.75
17,52,10,5,0,0,77.75
16,95,37,8,0,0,167.0
16,17,45,8,0,0,167.0
75,95,0,8,0,0,165.25
75,40,8,8,0,0,165.25
73,85,0,8,0,0,165.25
68,67,10,8,0,0,165.25
63,87,8,8,0,0,165.25
31,55,8,5,0,0,77.75
53,87,16,8,0,0,165.25
31,79,13,5,0,0,77.75
