src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,27,0,19,0,0,440.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
4,68,0,5,0,0,76.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
82,63,0,8,0,0,172.25
46,90,0,8,0,0,172.25
5,12,0,5,0,0,76.0
39,25,0,8,0,0,172.25
36,16,0,8,0,0,172.25
10,16,8,5,0,0,76.0
10,25,13,5,0,0,76.0
5,38,8,8,0,0,172.25
20,46,8,5,0,0,76.0
69,15,0,8,0,0,170.5
49,72,0,8,0,0,170.5
44,9,0,8,0,0,170.5
39,70,8,8,0,0,170.5
2,81,0,8,0,0,170.5
35,26,0,5,0,0,76.0
36,62,8,5,0,0,76.0
72,35,8,8,0,0,168.75
39,67,16,8,0,0,168.75
34,0,0,8,0,0,168.75
47,19,0,5,0,0,76.0
49,22,8,5,0,0,76.0
53,69,8,5,0,0,76.0
16,0,13,8,0,0,168.75
89,49,13,8,0,0,167.0
54,94,0,5,0,0,76.0
70,42,19,8,0,0,167.0
59,96,0,5,0,0,76.0
62,14,0,5,0,0,76.0
31,16,21,8,0,0,167.0
28,44,8,8,0,0,167.0
16,95,29,8,0,0,167.0
16,17,37,8,0,0,167.0
64,32,8,5,0,0,76.0
65,51,0,5,0,0,76.0
65,67,5,5,0,0,76.0
75,95,0,8,0,0,165.25
73,85,0,8,0,0,165.25
71,13,0,8,0,0,165.25
68,67,24,8,0,0,165.25
66,83,8,5,0,0,76.0
63,87,8,8,0,0,165.25
53,87,0,8,0,0,165.25
41,85,8,8,0,0,165.25
37,95,8,8,0,0,165.25
71,62,13,5,0,0,76.0
74,54,5,5,0,0,76.0
79,69,13,5,0,0,76.0
34,6,8,8,0,0,165.25
80,4,5,5,0,0,76.0
18,84,0,8,0,0,165.25
66,34,16,8,0,0,163.5
62,34,24,8,0,0,163.5
94,52,5,5,0,0,76.0
34,99,32,8,0,0,163.5
3,82,8,5,0,0,77.75
95,87,16,8,0,0,161.75
8,52,0,5,0,0,77.75
82,6,16,8,0,0,161.75
76,87,24,8,0,0,161.75
16,94,45,5,0,0,77.75
17,52,10,5,0,0,77.75
68,9,8,8,0,0,161.75
50,27,19,8,0,0,161.75
31,55,8,5,0,0,77.75
42,87,32,8,0,0,161.75
31,79,29,5,0,0,77.75
38,47,16,8,0,0,161.75
40,48,0,5,0,0,77.75
44,80,16,5,0,0,77.75
46,80,21,5,0,0,77.75
23,21,8,8,0,0,161.75
21,13,16,8,0,0,161.75
93,21,24,8,0,0,160.0
49,52,21,5,0,0,77.75
51,55,13,5,0,0,77.75
84,44,21,8,0,0,160.0
81,79,18,8,0,0,160.0
70,37,0,8,0,0,160.0
58,66,0,5,0,0,77.75
59,66,24,5,0,0,77.75
63,95,24,5,0,0,77.75
64,13,24,8,0,0,160.0
49,86,26,8,0,0,160.0
67,28,0,5,0,0,77.75
74,20,0,5,0,0,77.75
75,25,8,5,0,0,77.75
76,5,16,5,0,0,77.75
17,13,45,8,0,0,160.0
79,30,8,5,0,0,77.75
88,13,8,8,0,0,158.25
84,69,29,8,0,0,158.25
64,79,34,8,0,0,158.25
34,31,40,8,0,0,158.25
81,75,13,5,0,0,77.75
31,13,53,8,0,0,158.25
14,17,15,8,0,0,158.25
13,16,61,8,0,0,158.25
6,77,24,8,0,0,158.25
83,40,13,5,0,0,77.75
98,79,42,8,0,0,156.5
89,97,0,8,0,0,156.5
75,43,18,8,0,0,156.5
85,5,21,5,0,0,77.75
70,13,32,8,0,0,156.5
68,90,16,8,0,0,156.5
65,95,37,8,0,0,156.5
1,36,13,5,0,0,79.5
49,75,34,8,0,0,156.5
41,91,0,8,0,0,156.5
37,35,16,8,0,0,156.5
3,33,0,5,0,0,79.5
17,78,0,8,0,0,156.5
14,82,24,8,0,0,156.5
1,11,0,8,0,0,156.5
88,38,24,8,0,0,154.75
3,92,13,5,0,0,79.5
77,97,8,8,0,0,154.75
4,39,24,5,0,0,79.5
8,25,18,5,0,0,79.5
70,27,40,8,0,0,154.75
67,37,32,8,0,0,154.75
63,43,29,8,0,0,154.75
48,13,69,8,0,0,154.75
35,49,42,8,0,0,154.75
33,46,13,8,0,0,154.75
28,71,18,8,0,0,154.75
26,38,32,8,0,0,154.75
22,38,40,8,0,0,154.75
21,89,32,8,0,0,154.75
11,5,26,5,0,0,79.5
15,86,8,5,0,0,79.5
17,42,53,8,0,0,154.75
22,49,50,5,0,0,79.5
26,39,40,5,0,0,79.5
11,34,48,8,0,0,154.75
30,40,18,5,0,0,79.5
2,76,8,8,0,0,154.75
30,46,26,5,0,0,79.5
91,27,27,8,0,0,153.0
89,16,50,8,0,0,153.0
85,34,56,8,0,0,153.0
30,93,0,5,0,0,79.5
32,14,32,5,0,0,79.5
46,92,31,5,0,0,79.5
85,16,69,8,0,0,153.0
82,34,64,8,0,0,153.0
80,13,26,8,0,1,153.0
75,84,42,8,0,0,153.0
72,97,16,8,0,0,153.0
71,27,48,8,0,0,153.0
53,92,18,8,0,0,153.0
48,38,48,5,0,0,79.5
53,42,40,8,0,0,153.0
44,79,50,8,0,0,153.0
50,46,36,5,0,0,79.5
39,16,29,8,0,1,153.0
38,48,53,8,0,0,153.0
35,9,24,8,0,0,153.0
28,69,37,8,0,0,153.0
52,94,15,5,0,0,79.5
58,39,45,5,0,0,79.5
8,27,56,8,0,0,153.0
7,13,0,8,0,1,153.0
69,28,45,5,0,0,79.5
3,37,24,8,0,0,153.0
82,52,32,5,0,0,79.5
1,13,18,8,0,1,153.0
99,67,10,5,0,0,79.5
90,92,36,8,0,0,151.25
77,92,44,8,0,0,151.25
0,88,32,5,0,0,81.25
77,89,58,8,0,0,151.25
2,45,16,5,0,0,81.25
4,1,29,5,0,0,81.25
70,78,48,8,0,0,151.25
44,49,58,8,0,0,151.25
9,60,16,5,0,0,81.25
12,95,45,5,0,0,81.25
19,39,50,5,0,0,81.25
41,43,37,8,0,0,151.25
32,38,61,8,0,0,151.25
27,72,64,8,0,0,151.25
32,18,13,5,0,0,81.25
25,41,23,8,0,0,151.25
23,37,40,8,0,0,151.25
13,64,42,8,1,0,151.25
35,6,32,5,0,0,81.25
38,79,69,5,0,0,81.25
1,27,72,8,0,0,151.25
97,48,24,7,0,0,149.5
43,32,45,5,0,0,81.25
51,32,18,5,0,0,81.25
53,58,13,5,0,0,81.25
95,41,50,7,0,0,149.5
93,98,5,7,0,0,149.5
91,69,18,7,0,0,149.5
84,86,13,7,0,0,149.5
81,70,56,7,0,0,149.5
54,48,10,5,0,0,81.25
58,33,5,5,0,0,81.25
79,90,58,7,0,0,149.5
77,85,32,7,0,0,149.5
77,24,0,7,0,0,149.5
76,85,39,7,0,0,149.5
75,33,26,7,0,0,149.5
61,65,10,5,0,0,81.25
61,76,0,5,0,0,81.25
73,93,12,7,0,0,149.5
62,47,32,5,0,0,81.25
72,95,57,7,0,0,149.5
64,90,50,5,0,0,81.25
72,65,24,7,0,0,149.5
71,37,56,7,0,0,149.5
68,87,40,7,0,0,149.5
65,27,15,7,0,1,149.5
64,72,72,7,0,0,149.5
68,6,47,5,0,0,81.25
73,29,19,5,0,0,81.25
75,20,50,5,0,0,81.25
76,48,32,5,0,0,81.25
78,80,10,5,0,0,81.25
62,67,40,7,0,0,149.5
62,27,47,7,0,1,149.5
81,67,47,5,0,0,81.25
58,82,37,7,0,0,149.5
83,84,37,5,0,0,81.25
87,72,47,5,0,0,81.25
94,5,31,5,0,0,81.25
55,90,24,7,0,0,149.5
53,38,26,7,0,1,149.5
51,9,32,7,0,0,149.5
1,70,63,5,0,0,83.0
4,7,10,5,0,0,83.0
11,22,13,5,0,0,83.0
13,4,40,5,0,0,83.0
50,78,27,7,0,0,149.5
14,81,8,5,0,0,83.0
50,40,5,7,0,0,149.5
49,58,66,7,0,0,149.5
48,84,61,7,0,0,149.5
46,87,52,7,0,0,149.5
43,62,54,7,0,0,149.5
16,22,0,5,1,0,83.0
19,21,40,5,0,0,83.0
22,37,63,5,0,0,83.0
42,96,61,7,0,0,149.5
41,6,57,7,0,0,149.5
23,40,23,5,0,0,83.0
36,79,18,7,0,1,149.5
33,81,33,7,0,0,149.5
32,87,69,7,0,0,149.5
29,7,24,5,0,0,83.0
31,49,73,7,0,0,149.5
30,66,31,5,0,0,83.0
32,98,23,5,0,0,83.0
30,90,65,7,0,0,149.5
23,63,16,7,0,0,149.5
23,25,31,7,0,0,149.5
22,25,55,7,0,0,149.5
