src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,25,0,20,0,0,468.0
4,68,0,5,0,0,76.0
5,12,0,5,0,0,76.0
67,27,20,20,0,0,466.0
89,2,0,19,0,0,442.0
42,27,40,19,0,0,440.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
10,16,0,5,0,0,76.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
82,63,0,8,0,0,172.25
10,25,20,5,0,0,76.0
46,90,0,8,0,0,172.25
20,46,8,5,0,0,76.0
39,25,25,8,0,0,172.25
36,16,5,8,0,0,172.25
5,38,8,8,0,0,172.25
69,15,0,8,0,0,170.5
49,72,0,8,0,0,170.5
35,26,0,5,0,0,76.0
44,9,0,8,0,0,170.5
39,70,0,8,0,0,170.5
36,62,0,5,0,0,76.0
47,19,0,5,0,0,76.0
2,81,19,8,0,0,170.5
72,35,8,8,0,0,168.75
39,67,8,8,0,0,168.75
34,0,0,8,0,0,168.75
49,22,8,5,0,0,76.0
53,69,8,5,0,0,76.0
54,94,0,5,0,0,76.0
16,0,13,8,0,0,168.75
89,49,19,8,0,0,167.0
70,42,8,8,0,0,167.0
31,16,21,8,0,0,167.0
59,96,0,5,0,0,76.0
62,14,5,5,0,0,76.0
64,32,8,5,0,0,76.0
28,44,8,8,0,0,167.0
65,51,0,5,0,0,76.0
16,95,29,8,0,0,167.0
16,17,37,8,0,0,167.0
75,95,0,8,0,0,165.25
75,40,8,8,0,0,165.25
65,67,40,5,0,0,76.0
73,85,0,8,0,0,165.25
71,13,0,8,0,0,165.25
68,67,45,8,0,0,165.25
63,87,8,8,0,0,165.25
66,83,8,5,0,0,76.0
71,62,10,5,0,0,76.0
74,54,5,5,0,0,76.0
79,69,13,5,0,0,76.0
41,85,8,8,0,0,165.25
37,95,8,8,0,0,165.25
34,6,8,8,0,0,165.25
80,4,5,5,0,0,76.0
18,84,0,8,0,0,165.25
68,94,5,8,0,0,163.5
66,34,16,8,0,0,163.5
94,52,13,5,0,0,76.0
62,34,24,8,0,0,163.5
3,82,8,5,0,0,77.75
34,99,32,8,0,0,163.5
95,87,16,8,0,0,161.75
82,6,16,8,0,0,161.75
76,87,0,8,0,0,161.75
68,9,13,8,0,0,161.75
50,27,59,8,0,0,161.75
8,52,0,5,0,0,77.75
9,50,8,5,0,0,77.75
42,87,24,8,0,0,161.75
38,47,16,8,0,0,161.75
23,21,8,8,0,0,161.75
16,94,45,5,0,0,77.75
17,52,5,5,0,0,77.75
31,55,8,5,0,0,77.75
21,13,16,8,0,0,161.75
4,6,24,8,0,0,161.75
93,21,24,8,0,0,160.0
31,79,29,5,0,0,77.75
40,48,0,5,0,0,77.75
44,80,16,5,0,0,77.75
46,80,21,5,0,0,77.75
81,79,34,8,0,0,160.0
70,37,16,8,0,0,160.0
64,13,24,8,0,0,160.0
49,52,27,5,0,0,77.75
17,13,45,8,0,0,160.0
51,55,13,5,0,0,77.75
88,13,8,8,0,0,158.25
84,69,18,8,0,0,158.25
58,66,0,5,0,0,77.75
34,31,40,8,0,0,158.25
59,56,5,5,0,0,77.75
31,13,53,8,0,0,158.25
14,17,10,8,0,0,158.25
6,77,32,8,0,0,158.25
3,9,21,8,0,0,158.25
98,79,18,8,0,0,156.5
59,66,24,5,0,0,77.75
89,97,27,8,0,0,156.5
63,95,24,5,0,0,77.75
67,28,0,5,0,0,77.75
75,43,16,8,0,0,156.5
70,13,32,8,0,0,156.5
49,75,32,8,0,0,156.5
45,79,42,8,0,0,156.5
41,91,0,8,0,0,156.5
74,20,0,5,0,0,77.75
37,35,24,8,0,0,156.5
75,25,40,5,0,0,77.75
17,78,18,8,0,0,156.5
76,5,16,5,0,0,77.75
79,30,8,5,0,0,77.75
81,75,27,5,0,0,77.75
83,40,16,5,0,0,77.75
14,82,24,8,0,0,156.5
88,85,16,8,0,0,154.75
88,38,24,8,0,0,154.75
85,5,24,5,0,0,77.75
77,97,0,8,0,0,154.75
1,36,13,5,0,0,79.5
70,27,67,8,0,0,154.75
67,37,53,8,0,0,154.75
3,33,0,5,0,0,79.5
63,43,29,8,0,0,154.75
3,92,13,5,0,0,79.5
48,13,61,8,0,0,154.75
35,49,40,8,0,0,154.75
33,46,13,8,0,0,154.75
28,71,16,8,0,0,154.75
4,39,16,5,0,0,79.5
8,25,33,5,0,0,79.5
11,5,29,5,0,0,79.5
27,54,10,8,1,0,154.75
26,38,32,8,0,0,154.75
22,38,40,8,0,0,154.75
15,86,8,5,0,0,79.5
21,89,35,8,0,0,154.75
17,42,59,8,0,0,154.75
11,34,48,8,0,0,154.75
2,76,27,8,0,0,154.75
22,49,13,5,0,0,79.5
26,39,40,5,0,0,79.5
91,27,18,8,0,1,153.0
30,40,21,5,0,0,79.5
89,16,50,8,0,0,153.0
85,34,56,8,0,0,153.0
85,16,64,8,0,0,153.0
82,34,64,8,0,0,153.0
30,46,26,5,0,0,79.5
80,13,69,8,0,0,153.0
75,84,45,8,0,0,153.0
30,93,0,5,0,0,79.5
72,97,16,8,0,0,153.0
71,27,26,8,0,1,153.0
53,92,18,8,0,0,153.0
32,14,18,5,0,0,79.5
53,42,0,8,0,0,153.0
46,92,31,5,0,0,79.5
48,38,48,5,0,0,79.5
44,79,50,8,0,0,153.0
39,16,72,8,0,0,153.0
38,48,53,8,0,0,153.0
35,9,32,8,0,0,153.0
28,69,26,8,0,0,153.0
8,27,38,8,0,1,153.0
50,46,36,5,0,0,79.5
7,13,0,8,0,1,153.0
3,37,32,8,0,0,153.0
52,94,18,5,0,0,79.5
58,39,33,5,0,0,79.5
1,13,18,8,0,1,153.0
90,92,36,8,0,0,151.25
69,28,34,5,0,0,79.5
82,52,32,5,0,0,79.5
77,92,44,8,0,0,151.25
77,89,58,8,0,0,151.25
99,67,61,5,0,0,79.5
70,78,40,8,0,0,151.25
44,49,58,8,0,0,151.25
0,88,32,5,0,0,81.25
32,38,61,8,0,0,151.25
2,45,35,5,0,0,81.25
27,72,46,8,1,0,151.25
4,1,32,5,0,0,81.25
9,60,40,5,0,0,81.25
25,41,45,8,0,0,151.25
12,95,37,5,0,0,81.25
19,39,45,5,0,0,81.25
23,37,0,8,0,0,151.25
13,64,32,8,1,0,151.25
32,18,13,5,0,0,81.25
35,6,48,5,0,0,81.25
1,27,0,8,0,1,151.25
97,48,8,7,0,0,149.5
95,41,53,7,0,0,149.5
38,79,69,5,0,0,81.25
93,98,5,7,0,0,149.5
84,86,26,7,0,0,149.5
40,90,26,5,0,0,81.25
43,32,24,5,0,0,81.25
81,70,48,7,0,0,149.5
51,32,29,5,0,0,81.25
53,58,13,5,0,0,81.25
54,48,18,5,0,0,81.25
79,90,58,7,0,0,149.5
58,33,5,5,0,0,81.25
77,85,72,7,0,0,149.5
61,65,5,5,0,0,81.25
61,76,10,5,0,0,81.25
77,24,8,7,0,0,149.5
62,47,32,5,0,0,81.25
76,85,35,7,0,0,149.5
75,33,53,7,0,0,149.5
73,93,12,7,0,0,149.5
72,95,60,7,0,0,149.5
72,65,24,7,0,0,149.5
71,37,40,7,0,0,149.5
64,90,13,5,0,0,81.25
68,6,40,5,0,0,81.25
69,96,39,7,0,0,149.5
68,87,32,7,0,0,149.5
65,27,54,7,0,1,149.5
73,29,19,5,0,0,81.25
64,72,67,7,0,0,149.5
62,67,66,7,0,0,149.5
62,27,73,7,0,1,149.5
58,82,38,7,0,0,149.5
55,90,18,7,0,0,149.5
75,20,60,5,0,0,81.25
76,48,42,5,0,0,81.25
53,38,26,7,0,1,149.5
51,9,45,7,0,0,149.5
50,78,0,7,0,0,149.5
50,40,41,7,0,0,149.5
78,80,10,5,0,0,81.25
81,67,73,5,0,0,81.25
49,58,48,7,0,0,149.5
83,84,33,5,0,0,81.25
48,84,69,7,0,0,149.5
87,72,39,5,0,0,81.25
94,5,34,5,0,0,81.25
46,87,44,7,0,0,149.5
1,70,26,5,0,0,83.0
43,62,37,7,0,0,149.5
42,96,16,7,0,0,149.5
41,6,60,7,0,0,149.5
36,79,18,7,0,1,149.5
4,7,10,5,0,0,83.0
33,81,60,7,0,0,149.5
32,87,51,7,0,0,149.5
31,49,66,7,0,0,149.5
7,55,25,5,0,0,83.0
30,90,44,7,0,0,149.5
11,22,0,5,0,0,83.0
23,63,16,7,0,0,149.5
23,25,53,7,0,0,149.5
22,25,60,7,0,0,149.5
19,13,8,7,0,1,149.5
13,4,40,5,0,0,83.0
14,81,0,5,0,0,83.0
18,9,52,7,0,0,149.5
16,22,58,5,0,1,83.0
19,21,50,5,0,0,83.0
18,2,40,7,0,0,149.5
22,37,48,5,0,0,83.0
17,90,67,7,0,0,149.5
17,75,26,7,0,1,149.5
17,43,0,7,1,0,149.5
15,44,21,7,0,0,149.5
11,72,5,7,0,1,149.5
23,40,31,5,0,0,83.0
10,28,39,7,0,0,149.5
6,64,53,7,0,0,149.5
29,7,30,5,0,0,83.0
2,99,47,7,0,0,149.5
2,80,54,7,0,0,149.5
1,35,53,7,0,0,149.5
30,66,31,5,0,0,83.0
1,34,72,7,0,0,149.5
0,82,45,7,0,0,149.5
98,20,26,7,0,0,147.75
97,78,48,7,0,0,147.75
97,77,35,7,0,1,147.75
93,29,35,7,0,0,147.75
91,65,10,7,0,0,147.75
91,2,61,7,0,0,147.75
87,53,58,7,0,0,147.75
84,38,8,7,0,1,147.75
82,20,52,7,0,0,147.75
81,90,5,7,0,1,147.75
77,7,15,7,0,0,147.75
32,98,34,5,0,0,83.0
73,79,25,7,0,1,147.75
73,76,47,7,0,0,147.75
71,38,47,7,0,1,147.75
71,16,54,7,0,1,147.75
67,97,55,7,1,0,147.75
48,10,25,5,0,0,83.0
49,83,73,5,0,0,83.0
67,89,43,7,1,0,147.75
65,37,61,7,0,0,147.75
64,85,42,7,0,0,147.75
64,49,0,7,0,1,147.75
51,64,18,5,0,0,83.0
53,46,51,5,0,0,83.0
63,25,67,7,0,0,147.75
59,43,44,7,0,0,147.75
58,26,18,5,0,0,83.0
58,72,55,5,0,0,83.0
59,74,10,5,0,0,83.0
57,93,42,7,0,0,147.75
56,78,26,7,0,0,147.75
60,67,0,5,0,1,83.0
52,6,67,7,0,0,147.75
50,63,48,7,0,0,147.75
50,28,67,7,0,0,147.75
48,6,30,7,0,1,147.75
61,29,0,5,0,0,83.0
62,79,44,5,0,1,83.0
43,36,51,7,0,0,147.75
43,34,7,7,0,1,147.75
40,80,61,7,0,0,147.75
40,18,68,7,0,0,147.75
35,29,60,7,0,0,147.75
63,55,37,5,0,0,83.0
31,21,73,7,0,0,147.75
23,75,65,7,0,0,147.75
20,27,65,7,0,1,147.75
64,10,60,5,0,0,83.0
19,43,58,7,0,0,147.75
66,45,50,5,0,0,83.0
67,62,15,5,1,0,83.0
70,5,55,5,0,0,83.0
17,33,21,7,1,0,147.75
15,26,45,7,0,0,147.75
11,78,56,7,0,0,147.75
11,49,12,7,0,1,147.75
7,34,35,7,0,1,147.75
5,93,60,7,0,0,147.75
5,69,46,7,0,0,147.75
97,11,63,7,0,0,146.0
96,97,70,7,0,0,146.0
95,15,67,7,0,0,146.0
92,96,52,7,0,0,146.0
90,44,51,7,0,1,146.0
83,34,21,7,0,1,146.0
74,62,49,5,0,0,83.0
76,70,60,5,0,0,83.0
83,2,38,7,0,1,146.0
80,34,28,7,0,1,146.0
80,15,35,7,0,0,146.0
76,88,54,5,0,0,83.0
78,56,33,7,0,0,146.0
77,86,22,7,0,1,146.0
77,13,42,7,1,1,146.0
78,45,63,5,0,0,83.0
80,12,42,5,0,0,83.0
76,73,65,7,0,0,146.0
75,87,72,7,0,0,146.0
80,25,0,5,0,1,83.0
74,87,65,7,0,0,146.0
73,11,34,7,0,0,146.0
72,78,31,7,0,1,146.0
80,61,47,5,0,0,83.0
83,94,28,5,0,0,83.0
71,92,61,7,0,0,146.0
71,82,72,7,0,0,146.0
68,91,53,7,0,0,146.0
67,99,5,7,1,0,146.0
66,38,36,7,0,1,146.0
64,75,0,7,1,1,146.0
64,38,15,7,1,1,146.0
59,25,15,7,0,1,146.0
94,1,39,5,0,0,83.0
59,13,51,7,0,1,146.0
58,67,23,7,0,1,146.0
57,25,5,7,0,1,146.0
55,6,42,7,0,1,146.0
52,25,37,7,0,1,146.0
51,82,5,7,0,1,146.0
94,15,52,5,0,0,83.0
48,33,28,7,1,0,146.0
0,68,21,5,0,0,84.75
46,89,66,7,0,0,146.0
46,24,56,7,0,0,146.0
44,81,28,7,0,1,146.0
10,2,68,5,0,0,84.75
42,16,32,7,0,1,146.0
41,25,22,7,0,1,146.0
37,18,68,7,0,1,146.0
29,95,42,7,0,0,146.0
29,72,12,7,0,1,146.0
29,38,67,7,0,1,146.0
28,40,48,7,0,0,146.0
27,20,13,7,2,0,146.0
10,53,33,5,0,0,84.75
25,63,55,7,1,0,146.0
24,6,0,7,0,1,146.0
19,63,15,7,0,1,146.0
18,93,18,7,0,1,146.0
6,33,67,7,1,0,146.0
5,65,68,7,0,0,146.0
1,25,44,7,0,1,146.0
0,77,52,7,0,1,146.0
12,32,69,5,0,0,84.75
14,77,52,5,0,0,84.75
0,45,68,7,0,0,146.0
98,9,59,7,0,0,144.25
96,78,5,7,0,1,144.25
92,50,68,7,0,1,144.25
27,5,75,5,0,0,84.75
91,42,68,7,0,0,144.25
29,67,50,5,0,1,84.75
90,85,49,7,1,0,144.25
31,9,0,5,0,1,84.75
89,3,73,7,0,0,144.25
80,72,19,7,1,1,144.25
31,14,34,5,0,0,84.75
80,35,67,7,1,0,144.25
79,46,73,7,1,0,144.25
31,84,61,5,0,0,84.75
32,47,39,5,0,0,84.75
35,20,74,5,0,0,84.75
36,18,25,5,0,0,84.75
77,29,5,7,1,0,144.25
74,70,15,7,0,1,144.25
71,21,43,7,1,0,144.25
41,88,37,5,0,0,84.75
70,21,55,7,1,0,144.25
68,75,60,7,0,1,144.25
42,92,75,5,0,0,84.75
66,37,43,7,0,1,144.25
63,49,22,7,1,1,144.25
61,85,15,7,0,1,144.25
59,15,58,7,0,0,144.25
44,95,74,5,0,0,84.75
58,13,60,7,0,1,144.25
45,46,0,5,0,1,84.75
50,84,13,7,0,1,144.25
45,44,5,7,0,1,144.25
45,39,55,7,0,0,144.25
52,1,60,5,0,0,84.75
44,29,35,7,0,1,144.25
54,38,74,5,0,0,84.75
43,31,65,7,0,1,144.25
59,9,66,5,0,0,84.75
43,18,72,7,0,2,144.25
42,20,33,7,1,0,144.25
60,77,66,5,0,0,84.75
61,88,42,5,0,0,84.75
42,8,5,7,1,0,144.25
41,73,72,7,0,0,144.25
36,97,30,7,0,1,144.25
36,43,37,7,0,1,144.25
34,86,0,7,1,0,144.25
32,41,44,7,0,1,144.25
29,89,0,7,1,1,144.25
66,79,74,5,0,0,84.75
72,79,74,5,0,2,84.75
73,81,42,5,0,0,84.75
28,96,59,7,0,0,144.25
74,14,39,5,0,0,84.75
23,85,23,7,0,1,144.25
81,13,67,5,0,1,84.75
23,6,36,7,0,2,144.25
81,23,12,5,0,1,84.75
22,85,30,7,0,1,144.25
86,65,17,5,0,0,84.75
86,89,33,5,0,1,84.75
19,73,22,7,0,1,144.25
16,57,12,7,1,0,144.25
90,11,74,5,0,0,84.75
96,80,26,5,0,1,84.75
16,39,62,7,1,0,144.25
14,50,44,7,0,1,144.25
10,79,5,7,0,1,144.25
7,19,65,5,0,0,86.5
12,9,74,5,0,0,86.5
15,21,13,5,0,1,86.5
10,67,73,7,0,1,144.25
17,47,53,5,0,0,86.5
9,24,15,7,1,0,144.25
5,85,39,7,0,1,144.25
3,97,40,7,0,1,144.25
17,67,0,5,0,2,86.5
3,2,47,7,0,1,144.25
1,73,65,7,0,1,144.25
1,49,29,7,1,1,144.25
19,95,29,5,0,1,86.5
1,39,0,7,1,1,144.25
0,93,37,7,0,1,144.25
22,26,23,5,0,0,86.5
22,51,53,5,0,0,86.5
98,84,39,7,0,1,142.5
23,73,60,5,0,0,86.5
97,68,67,7,1,0,142.5
95,52,44,7,1,0,142.5
95,36,58,7,1,0,142.5
95,21,65,7,1,0,142.5
24,64,74,5,0,0,86.5
84,65,38,7,0,1,142.5
82,70,22,7,1,1,142.5
26,95,5,5,0,1,86.5
35,85,16,5,0,2,86.5
42,62,54,5,1,0,86.5
78,87,68,7,0,1,142.5
45,57,19,5,0,0,86.5
47,98,46,5,0,0,86.5
50,54,23,5,0,0,86.5
52,8,51,5,0,0,86.5
52,48,74,5,0,1,86.5
75,78,12,7,1,1,142.5
75,39,19,7,1,1,142.5
74,17,28,7,0,1,142.5
73,19,34,7,1,0,142.5
70,29,7,7,1,1,142.5
53,51,38,5,0,0,86.5
68,18,30,7,1,0,142.5
58,52,67,5,0,1,86.5
61,46,22,5,0,1,86.5
61,64,27,5,0,1,86.5
67,38,30,7,1,2,142.5
62,46,59,5,0,1,86.5
65,7,45,5,0,0,86.5
63,14,57,7,1,0,142.5
66,65,55,5,0,1,86.5
57,95,34,7,0,1,142.5
57,18,59,7,0,0,142.5
69,34,53,5,0,1,86.5
56,42,12,7,0,1,142.5
56,16,19,7,0,1,142.5
55,33,30,7,0,1,142.5
50,93,28,7,0,1,142.5
50,21,0,7,1,1,142.5
49,13,72,7,1,1,142.5
48,87,0,7,1,1,142.5
48,43,7,7,1,1,142.5
46,11,41,7,1,0,142.5
45,95,12,7,0,1,142.5
73,87,54,5,0,1,86.5
45,92,24,7,0,1,142.5
45,87,7,7,1,1,142.5
76,46,72,5,0,1,86.5
44,7,42,7,0,1,142.5
86,26,52,5,0,0,86.5
42,79,59,7,1,1,142.5
42,59,71,7,1,0,142.5
90,84,8,5,0,1,86.5
41,42,29,7,0,2,142.5
38,78,54,7,1,1,142.5
91,68,26,5,0,0,86.5
92,72,26,5,0,1,86.5
38,37,0,7,1,1,142.5
35,53,43,7,1,0,142.5
35,50,7,7,1,1,142.5
