src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,5,0,0,76.0
5,12,0,5,0,0,76.0
10,16,0,5,0,0,76.0
68,28,5,21,0,0,489.0
38,87,0,20,0,0,472.0
27,25,0,20,0,0,468.0
67,27,20,20,0,0,466.0
28,95,26,20,0,0,462.0
89,2,0,19,0,0,442.0
10,25,20,5,0,0,76.0
42,27,40,19,0,0,440.0
55,38,20,8,0,0,174.0
32,21,0,8,0,0,174.0
20,46,0,5,0,0,76.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
82,63,0,8,0,0,172.25
46,90,5,8,0,0,172.25
39,25,25,8,0,0,172.25
36,16,5,8,0,0,172.25
5,38,28,8,0,0,172.25
35,26,0,5,0,0,76.0
69,15,0,8,0,0,170.5
49,72,0,8,0,0,170.5
45,48,0,8,0,0,170.5
44,9,0,8,0,0,170.5
2,81,19,8,0,0,170.5
72,35,8,8,0,0,168.75
44,70,8,8,0,0,168.75
39,67,0,8,0,0,168.75
34,0,0,8,0,0,168.75
16,0,13,8,0,0,168.75
89,49,19,8,0,0,167.0
88,42,0,8,0,0,167.0
36,62,0,5,0,0,76.0
70,42,16,8,0,0,167.0
31,16,21,8,0,0,167.0
28,44,46,8,0,0,167.0
16,95,46,8,0,0,167.0
16,17,29,8,0,0,167.0
90,22,13,8,0,0,165.25
73,85,0,8,0,0,165.25
71,78,0,8,0,0,165.25
47,19,0,5,0,0,76.0
71,13,8,8,0,0,165.25
63,87,20,8,0,0,165.25
53,87,28,8,0,0,165.25
41,85,8,8,0,0,165.25
37,95,0,8,0,0,165.25
34,6,8,8,0,0,165.25
18,84,0,8,0,0,165.25
62,34,16,8,0,0,163.5
49,22,8,5,0,0,76.0
34,99,24,8,0,0,163.5
95,87,54,8,0,0,161.75
82,6,16,8,0,0,161.75
76,87,36,8,0,0,161.75
68,9,26,8,0,0,161.75
50,27,59,8,0,0,161.75
42,87,62,8,0,0,161.75
53,69,8,5,0,0,76.0
