src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,5,0,0,76.0
5,12,0,5,0,0,76.0
27,25,0,20,0,0,468.0
67,27,20,20,0,0,466.0
28,95,0,20,0,0,462.0
89,2,0,19,0,0,442.0
42,27,40,19,0,0,440.0
10,16,0,5,0,0,76.0
10,25,20,5,0,0,76.0
20,46,0,5,0,0,76.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
82,63,0,8,0,0,172.25
46,90,5,8,0,0,172.25
39,25,25,8,0,0,172.25
35,26,0,5,0,0,76.0
36,62,0,5,0,0,76.0
47,19,0,5,0,0,76.0
36,16,5,8,0,0,172.25
5,38,8,8,0,0,172.25
69,15,0,8,0,0,170.5
49,72,0,8,0,0,170.5
49,22,8,5,0,0,76.0
44,9,0,8,0,0,170.5
39,70,0,8,0,0,170.5
53,69,8,5,0,0,76.0
54,94,0,5,0,0,76.0
2,81,19,8,0,0,170.5
72,35,8,8,0,0,168.75
39,67,8,8,0,0,168.75
34,0,0,8,0,0,168.75
16,0,13,8,0,0,168.75
89,49,19,8,0,0,167.0
70,42,8,8,0,0,167.0
59,96,0,5,0,0,76.0
31,16,21,8,0,0,167.0
28,44,20,8,0,0,167.0
62,14,5,5,0,0,76.0
16,95,29,8,0,0,167.0
16,17,37,8,0,0,167.0
75,40,0,8,0,0,165.25
64,32,8,5,0,0,76.0
73,85,0,8,0,0,165.25
71,13,0,8,0,0,165.25
65,51,0,5,0,0,76.0
65,67,40,5,0,0,76.0
68,67,45,8,0,0,165.25
63,87,8,8,0,0,165.25
53,87,0,8,0,0,165.25
66,83,8,5,0,0,76.0
41,85,8,8,0,0,165.25
37,95,20,8,0,0,165.25
34,6,8,8,0,0,165.25
71,62,10,5,0,0,76.0
18,84,0,8,0,0,165.25
74,54,5,5,0,0,76.0
66,34,16,8,0,0,163.5
79,69,13,5,0,0,76.0
80,4,5,5,0,0,76.0
