,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2821.0,2834.2035725,2844.417155,2847.81056,2863.66988,2861.9765,2916.48795,2969.6527,3097.0094,3162.42875,3476.3465,4137.607,5349.778,6072.5075,9237.86,14796.25,27044.9,33387.9,65104.4,128167.0,316731.0,3162702.5
FF_bm1,2838.0,2841.1993125,2844.398625,2850.79725,2863.5945,2869.993125,2901.98625,2965.9725,3093.945,3157.93125,3477.8625,4117.725,5397.45,6037.3125,9236.625,15635.25,28432.5,34831.125,66824.25,130810.5,322769.25,3202150.5
FF_bm2,1658.0,1662.00369,1666.00738,1674.01476,1690.02952,1698.0369,1738.0738,1818.1476,1978.2952,2058.369,2458.738,3259.476,4860.952,5661.69,9665.38,17672.76,33687.52,41694.9,81731.8,161805.6,402027.0,4005348.0
FF_bm3,2792.0,2823.3040275,2826.61523,2848.30028,2855.4798,2842.92595,2880.9314,2946.944,3109.729,3134.3885,3472.6155,4189.29,5577.124,6194.195,9742.06,17466.61,33084.72,40827.425,79933.5,157875.2,390811.75,3877884.5
FF_d,2884.0,2893.4400725,2883.86014,2897.76193,2939.63824,2914.307925,2951.68455,3023.2818,3143.566,3181.88825,3544.86,4246.578,5602.904,6315.2475,9877.685,17724.93,33561.2,41684.0,81321.9,159911.6,398746.0,3979720.0
FF_mix,2836.0,2855.3397575,2846.65739,2850.3065,2868.59216,2883.35735,2910.6627,2986.6347,3107.6536,3162.97875,3503.6695,4208.652,5578.662,6261.82,9797.465,17577.33,33300.6,41209.8,80490.1,158112.5,392169.75,3913656.0
FF_mix2,2820.0,2832.314525,2819.59458,2843.26324,2854.481,2870.265375,2870.81965,2949.1819,3096.7446,3157.66,3476.5685,4163.265,5548.706,6220.82,9739.015,17540.63,33198.34,41061.925,79857.9,157350.5,391370.0,3897454.5
coreopt_FF_a,2551.0,2522.798285,2548.66261,2566.38592,2563.62176,2570.266775,2590.2331,2654.9586,2775.1934,2828.3,3102.1705,3645.427,4797.054,5375.415,8102.425,12169.78,22252.4,26921.175,51976.5,102683.8,253755.0,2533016.0
coreopt_FF_d,2576.0,2548.0752525,2603.2671,2595.48338,2588.74512,2595.975225,2649.39265,2716.042,2805.322,2880.328,3210.1325,3825.528,5136.708,5742.0625,8908.99,15997.72,30223.48,37317.475,72574.75,144124.0,359201.75,3568604.0
coreopt_IS_aa,2838.0,2818.1971525,2843.45627,2819.77052,2842.64006,2854.11695,2882.00195,2946.9146,3079.2616,3144.922,3467.629,4107.432,5398.482,6085.5075,9414.005,16744.89,31262.76,38669.75,74918.75,146625.6,364406.5,3646838.5
coreopt_IS_ad,2838.0,2818.1971525,2843.45627,2819.77052,2842.64006,2854.11695,2882.00195,2946.9146,3079.2616,3144.922,3467.629,4107.432,5398.482,6085.5075,9414.005,16744.89,31262.76,38669.75,74918.75,146625.6,364406.5,3646838.5
coreopt_IS_da,2813.0,2824.3366025,2834.698545,2820.3126,2860.80084,2859.44655,2882.5955,2964.7877,3073.4998,3123.08825,3488.8895,4129.503,5500.282,6137.4925,9675.385,17431.15,32742.36,40830.95,79115.3,156497.8,388486.25,3855831.5
coreopt_IS_dd,2813.0,2824.3366025,2834.698545,2820.3126,2860.80084,2859.44655,2882.5955,2964.7877,3073.4998,3123.08825,3488.8895,4129.503,5500.282,6137.4925,9675.385,17431.15,32742.36,40830.95,79115.3,156497.8,388486.25,3855831.5
