src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,27,0,19,0,0,440.0
4,68,0,5,0,0,76.0
55,38,0,8,0,0,174.0
5,12,0,5,0,0,76.0
32,21,0,8,0,0,174.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
10,16,0,5,0,0,76.0
82,63,0,8,0,0,172.25
46,90,0,8,0,0,172.25
39,25,0,8,0,0,172.25
10,25,8,5,0,0,76.0
20,46,8,5,0,0,76.0
36,16,5,8,0,0,172.25
5,38,8,8,0,0,172.25
35,26,0,5,0,0,76.0
69,15,0,8,0,0,170.5
49,72,0,8,0,0,170.5
36,62,0,5,0,0,76.0
44,9,0,8,0,0,170.5
39,70,8,8,0,0,170.5
2,81,0,8,0,0,170.5
74,25,13,8,0,0,168.75
47,19,0,5,0,0,76.0
72,35,8,8,0,0,168.75
49,22,8,5,0,0,76.0
53,69,8,5,0,0,76.0
39,67,16,8,0,0,168.75
54,94,0,5,0,0,76.0
34,0,0,8,0,0,168.75
59,96,0,5,0,0,76.0
89,49,13,8,0,0,167.0
62,14,5,5,0,0,76.0
64,32,8,5,0,0,76.0
70,42,19,8,0,0,167.0
65,51,0,5,0,0,76.0
65,67,5,5,0,0,76.0
66,83,8,5,0,0,76.0
71,62,10,5,0,0,76.0
74,54,5,5,0,0,76.0
31,16,13,8,0,0,167.0
79,69,13,5,0,0,76.0
28,44,8,8,0,0,167.0
80,4,5,5,0,0,76.0
16,95,21,8,0,0,167.0
16,17,29,8,0,0,167.0
75,95,0,8,0,0,165.25
75,40,8,8,0,0,165.25
73,85,0,8,0,0,165.25
71,13,0,8,0,0,165.25
68,67,24,8,0,0,165.25
63,87,8,8,0,0,165.25
94,52,5,5,0,0,76.0
53,87,0,8,0,0,165.25
41,85,8,8,0,0,165.25
37,95,8,8,0,0,165.25
34,6,8,8,0,0,165.25
3,82,8,5,0,0,77.75
18,84,0,8,0,0,165.25
66,34,16,8,0,0,163.5
62,34,24,8,0,0,163.5
34,99,32,8,0,0,163.5
95,87,29,8,0,0,161.75
82,6,16,8,0,0,161.75
76,87,16,8,0,0,161.75
8,52,0,5,0,0,77.75
68,9,8,8,0,0,161.75
9,50,16,5,0,0,77.75
16,94,37,5,0,0,77.75
17,52,10,5,0,0,77.75
31,55,8,5,0,0,77.75
31,79,21,5,0,0,77.75
50,27,21,8,0,0,161.75
42,87,37,8,0,0,161.75
38,47,16,8,0,0,161.75
40,48,0,5,0,0,77.75
46,80,13,5,0,0,77.75
49,52,21,5,0,0,77.75
51,55,13,5,0,0,77.75
58,66,0,5,0,0,77.75
59,56,5,5,0,0,77.75
21,13,8,8,0,0,161.75
59,66,24,5,0,0,77.75
63,95,16,5,0,0,77.75
93,21,16,8,0,0,160.0
84,44,16,8,0,0,160.0
81,79,26,8,0,0,160.0
70,37,0,8,0,0,160.0
64,13,16,8,0,0,160.0
46,29,18,8,0,0,160.0
17,13,37,8,0,0,160.0
11,9,21,8,0,0,160.0
88,13,24,8,0,0,158.25
67,28,0,5,0,0,77.75
74,20,0,5,0,0,77.75
84,69,24,8,0,0,158.25
75,25,21,5,0,0,77.75
34,31,40,8,0,0,158.25
31,13,48,8,0,0,158.25
31,6,26,8,0,0,158.25
14,17,15,8,0,0,158.25
13,16,56,8,0,0,158.25
76,5,24,5,0,0,77.75
6,77,34,8,0,0,158.25
98,79,34,8,0,0,156.5
85,35,16,8,0,0,156.5
75,43,26,8,0,0,156.5
70,13,64,8,0,0,156.5
68,90,16,8,0,0,156.5
49,75,34,8,0,0,156.5
79,30,8,5,0,0,77.75
45,79,42,8,0,0,156.5
41,91,0,8,0,0,156.5
37,35,24,8,0,0,156.5
17,78,0,8,0,0,156.5
14,82,24,8,0,0,156.5
88,38,32,8,0,0,154.75
81,75,16,5,0,0,77.75
83,40,16,5,0,0,77.75
77,97,0,8,0,0,154.75
70,27,29,8,0,0,154.75
63,43,34,8,0,0,154.75
48,13,72,8,0,0,154.75
35,49,42,8,0,0,154.75
85,5,29,5,0,0,77.75
33,46,26,8,0,0,154.75
1,36,13,5,0,0,79.5
28,71,16,8,0,0,154.75
3,33,0,5,0,0,79.5
27,54,37,8,0,0,154.75
26,38,24,8,0,0,154.75
22,38,40,8,0,0,154.75
3,92,13,5,0,0,79.5
21,89,24,8,0,0,154.75
4,39,24,5,0,0,79.5
17,42,45,8,0,0,154.75
91,27,45,8,0,0,153.0
89,16,42,8,0,0,153.0
85,34,48,8,0,0,153.0
8,25,26,5,0,0,79.5
85,16,64,8,0,0,153.0
82,34,56,8,0,0,153.0
80,13,18,8,0,1,153.0
11,5,16,5,0,0,79.5
15,86,8,5,0,0,79.5
72,97,16,8,0,0,153.0
22,49,26,5,0,0,79.5
71,27,53,8,0,0,153.0
