src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,25,0,20,0,0,468.0
4,68,0,5,0,0,76.0
67,27,20,20,0,0,466.0
28,95,0,20,0,0,462.0
5,12,0,5,0,0,76.0
3,28,20,19,0,0,449.0
89,2,0,19,0,0,442.0
42,27,40,19,0,0,440.0
64,9,0,8,0,0,174.0
58,92,0,8,0,0,174.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
7,82,0,8,0,0,174.0
0,78,0,8,0,0,174.0
92,6,8,8,0,0,172.25
83,79,0,8,0,0,172.25
82,63,8,8,0,0,172.25
46,90,0,8,0,0,172.25
39,25,20,8,0,0,172.25
36,16,0,8,0,0,172.25
10,16,8,5,0,0,76.0
5,38,8,8,0,0,172.25
69,15,0,8,0,0,170.5
44,9,8,8,0,0,170.5
39,70,0,8,0,0,170.5
10,25,28,5,0,0,76.0
2,81,19,8,0,0,170.5
72,35,0,8,0,0,168.75
39,67,8,8,0,0,168.75
34,0,8,8,0,0,168.75
16,0,16,8,0,0,168.75
89,49,19,8,0,0,167.0
88,42,0,8,0,0,167.0
70,42,8,8,0,0,167.0
31,16,24,8,0,0,167.0
28,44,39,8,0,0,167.0
24,97,0,8,0,0,167.0
16,95,32,8,0,0,167.0
16,17,40,8,0,0,167.0
5,92,16,8,0,0,167.0
20,46,8,5,0,0,76.0
90,22,8,8,0,0,165.25
71,13,0,8,0,0,165.25
63,87,0,8,0,0,165.25
35,26,8,5,0,0,76.0
60,37,0,8,0,0,165.25
53,87,8,8,0,0,165.25
37,95,20,8,0,0,165.25
34,6,0,8,0,0,165.25
36,62,8,5,0,0,76.0
18,84,0,8,0,0,165.25
47,19,0,5,0,0,76.0
66,34,16,8,0,0,163.5
62,34,24,8,0,0,163.5
34,99,32,8,0,0,163.5
95,87,40,8,0,0,161.75
82,6,16,8,0,0,161.75
76,87,16,8,0,0,161.75
68,9,16,8,0,0,161.75
49,22,0,5,0,0,76.0
50,27,59,8,0,0,161.75
42,87,24,8,0,0,161.75
53,69,16,5,0,0,76.0
54,94,0,5,0,0,76.0
59,96,0,5,0,0,76.0
38,47,16,8,0,0,161.75
62,14,0,5,0,0,76.0
23,21,8,8,0,0,161.75
21,13,16,8,0,0,161.75
93,21,24,8,0,0,160.0
81,79,8,8,0,0,160.0
70,37,28,8,0,0,160.0
64,13,8,8,0,0,160.0
17,13,24,8,0,0,160.0
3,17,0,8,0,0,160.0
88,13,32,8,0,0,158.25
64,32,16,5,0,0,76.0
65,51,0,5,0,0,76.0
34,31,40,8,0,0,158.25
31,13,48,8,0,0,158.25
65,67,40,5,0,0,76.0
13,16,56,8,0,0,158.25
66,83,8,5,0,0,76.0
6,77,24,8,0,0,158.25
98,79,16,8,0,0,156.5
89,97,27,8,0,0,156.5
70,13,40,8,0,0,156.5
69,14,8,8,0,0,156.5
71,62,13,5,0,0,76.0
49,75,5,8,0,0,156.5
74,54,5,5,0,0,76.0
47,21,32,8,0,0,156.5
45,79,24,8,0,0,156.5
79,69,32,5,0,0,76.0
37,35,36,8,0,0,156.5
17,78,8,8,0,0,156.5
98,6,32,8,0,0,154.75
88,38,24,8,0,0,154.75
80,4,5,5,0,0,76.0
70,27,67,8,0,0,154.75
94,52,5,5,0,0,76.0
67,37,45,8,0,0,154.75
48,13,64,8,0,0,154.75
35,49,27,8,0,0,154.75
28,71,47,8,0,0,154.75
27,54,10,8,1,0,154.75
26,38,32,8,0,0,154.75
22,38,40,8,0,0,154.75
21,89,40,8,0,0,154.75
17,42,16,8,0,0,154.75
11,34,48,8,0,0,154.75
2,76,27,8,0,0,154.75
91,27,0,8,0,1,153.0
89,16,48,8,0,0,153.0
85,34,56,8,0,0,153.0
85,16,64,8,0,0,153.0
3,82,39,5,0,0,77.75
82,34,64,8,0,0,153.0
80,13,72,8,0,0,153.0
72,97,8,8,0,0,153.0
8,52,0,5,0,0,77.75
71,27,18,8,0,1,153.0
44,79,47,8,0,0,153.0
39,16,72,8,0,0,153.0
38,48,48,8,0,0,153.0
9,50,24,5,0,0,77.75
16,94,10,5,1,0,77.75
17,52,32,5,0,0,77.75
35,9,44,8,0,0,153.0
28,69,55,8,0,0,153.0
8,27,26,8,0,1,153.0
7,13,8,8,0,1,153.0
3,37,8,8,0,0,153.0
31,55,8,5,0,0,77.75
1,13,0,8,0,1,153.0
90,92,24,8,0,0,151.25
77,92,32,8,0,0,151.25
32,38,56,8,0,0,151.25
27,72,34,8,1,0,151.25
13,64,21,8,1,0,151.25
31,79,56,5,0,0,77.75
1,27,42,8,0,1,151.25
97,48,16,7,0,0,149.5
95,41,48,7,0,0,149.5
94,96,15,7,0,0,149.5
93,98,0,7,0,0,149.5
91,69,21,7,0,0,149.5
88,63,16,7,0,0,149.5
40,48,0,5,0,0,77.75
84,86,8,7,0,0,149.5
81,70,48,7,0,0,149.5
80,53,21,7,0,0,149.5
44,80,0,5,0,0,77.75
79,90,37,7,0,0,149.5
77,85,0,7,0,0,149.5
77,24,8,7,0,0,149.5
76,85,7,7,0,0,149.5
75,33,13,7,0,0,149.5
73,93,7,7,0,0,149.5
72,95,55,7,0,0,149.5
72,65,16,7,0,0,149.5
71,37,55,7,0,0,149.5
46,80,13,5,0,0,77.75
69,96,37,7,0,0,149.5
68,87,32,7,0,0,149.5
65,27,50,7,0,1,149.5
65,26,23,7,0,0,149.5
64,72,42,7,0,0,149.5
62,75,32,7,0,0,149.5
62,67,53,7,0,0,149.5
62,27,60,7,0,1,149.5
58,82,24,7,0,0,149.5
55,90,16,7,0,0,149.5
53,38,64,7,0,0,149.5
49,52,13,5,0,0,77.75
51,9,29,7,0,0,149.5
50,78,16,7,0,0,149.5
50,40,5,7,0,0,149.5
51,55,23,5,0,0,77.75
49,58,35,7,0,0,149.5
48,84,23,7,0,0,149.5
58,66,42,5,0,0,77.75
48,44,30,7,0,0,149.5
59,56,5,5,0,0,77.75
46,87,48,7,0,0,149.5
43,62,39,7,0,0,149.5
59,66,24,5,0,0,77.75
63,95,62,5,0,0,77.75
42,96,59,7,0,0,149.5
67,28,63,5,0,0,77.75
41,6,40,7,0,0,149.5
40,31,13,7,0,0,149.5
74,20,0,5,0,0,77.75
75,25,39,5,0,0,77.75
76,5,35,5,0,0,77.75
79,30,61,5,0,0,77.75
36,79,66,7,0,0,149.5
36,75,20,7,0,0,149.5
33,81,0,7,0,0,149.5
32,87,64,7,0,0,149.5
30,90,44,7,0,0,149.5
81,75,27,5,0,0,77.75
83,40,20,5,0,0,77.75
24,53,28,7,0,0,149.5
23,69,44,7,0,0,149.5
23,63,23,7,0,0,149.5
23,25,51,7,0,0,149.5
22,25,58,7,0,0,149.5
19,13,29,7,0,1,149.5
18,53,35,7,0,0,149.5
18,9,52,7,0,0,149.5
18,2,42,7,0,0,149.5
17,90,51,7,0,0,149.5
17,75,58,7,0,0,149.5
85,5,24,5,0,0,77.75
17,43,65,7,0,0,149.5
15,44,16,7,0,0,149.5
11,72,23,7,0,0,149.5
6,64,49,7,0,0,149.5
2,99,49,7,0,0,149.5
2,80,35,7,0,0,149.5
1,36,13,5,0,0,79.5
1,35,18,7,0,0,149.5
1,34,72,7,0,0,149.5
0,82,31,7,0,0,149.5
98,49,42,7,0,0,147.75
3,33,44,5,0,0,79.5
98,20,24,7,0,0,147.75
3,92,49,5,0,0,79.5
97,78,35,7,0,0,147.75
97,77,42,7,0,0,147.75
93,29,14,7,0,0,147.75
91,65,8,7,0,0,147.75
91,2,56,7,0,0,147.75
88,65,57,7,0,0,147.75
87,53,55,7,0,0,147.75
84,38,71,7,0,0,147.75
4,39,28,5,0,0,79.5
82,85,44,7,0,0,147.75
82,20,51,7,0,0,147.75
78,4,42,7,0,0,147.75
77,7,16,7,0,0,147.75
8,25,34,5,0,0,79.5
76,69,63,7,0,0,147.75
73,79,73,7,0,0,147.75
73,76,0,7,0,0,147.75
72,55,62,7,0,0,147.75
71,38,26,7,0,1,147.75
11,5,30,5,0,0,79.5
71,16,33,7,0,1,147.75
68,3,54,7,0,0,147.75
67,97,68,7,0,0,147.75
67,89,0,7,0,1,147.75
66,85,29,7,0,0,147.75
66,17,72,7,0,0,147.75
15,86,23,5,0,0,79.5
65,37,64,7,0,0,147.75
64,85,72,7,0,0,147.75
64,49,56,7,0,0,147.75
63,25,44,7,0,0,147.75
59,43,10,7,0,0,147.75
59,40,29,7,0,0,147.75
57,93,32,7,0,0,147.75
56,78,23,7,0,0,147.75
55,18,28,7,0,0,147.75
52,70,18,7,0,0,147.75
52,6,56,7,0,0,147.75
51,89,56,7,0,0,147.75
50,63,30,7,0,0,147.75
50,28,68,7,0,0,147.75
48,6,72,7,0,0,147.75
47,53,42,7,0,0,147.75
47,35,52,7,0,0,147.75
43,36,27,7,0,0,147.75
43,34,0,7,0,1,147.75
40,18,59,7,0,0,147.75
22,49,49,5,0,0,79.5
39,48,37,7,0,0,147.75
35,29,59,7,0,0,147.75
31,21,61,7,0,0,147.75
24,81,35,7,0,0,147.75
23,75,65,7,0,0,147.75
20,27,67,7,0,1,147.75
19,43,17,7,0,0,147.75
18,64,8,7,0,1,147.75
17,33,20,7,1,0,147.75
15,26,40,7,0,0,147.75
11,78,56,7,0,0,147.75
11,49,63,7,0,0,147.75
7,53,71,7,0,0,147.75
7,34,23,7,0,1,147.75
5,93,40,7,0,0,147.75
98,0,49,7,0,0,146.0
97,55,49,7,0,0,146.0
97,11,56,7,0,1,146.0
96,97,5,7,0,1,146.0
96,64,29,7,0,0,146.0
95,15,67,7,0,0,146.0
92,96,66,7,0,0,146.0
26,39,47,5,0,0,79.5
90,44,58,7,0,0,146.0
30,40,36,5,0,0,79.5
30,46,18,5,0,0,79.5
30,93,51,5,0,0,79.5
32,14,21,5,0,0,79.5
46,92,40,5,0,0,79.5
88,96,44,7,0,0,146.0
83,34,13,7,0,1,146.0
83,2,63,7,0,0,146.0
48,38,5,5,0,1,79.5
80,34,42,7,0,1,146.0
50,46,75,5,0,0,79.5
52,94,25,5,0,0,79.5
58,39,52,5,0,0,79.5
80,15,28,7,0,0,146.0
78,56,49,7,0,0,146.0
77,86,49,7,0,0,146.0
77,13,56,7,0,1,146.0
69,28,75,5,0,0,79.5
82,52,72,5,0,0,79.5
76,73,40,7,0,0,146.0
75,87,72,7,0,0,146.0
74,87,10,7,0,1,146.0
74,44,23,7,0,0,146.0
73,11,14,7,0,0,146.0
72,78,69,7,0,0,146.0
71,92,73,7,0,0,146.0
71,82,40,7,0,1,146.0
99,67,75,5,0,0,79.5
68,91,39,7,0,0,146.0
0,88,64,5,0,0,81.25
67,99,0,7,1,0,146.0
66,91,47,7,0,0,146.0
66,38,54,7,0,1,146.0
4,1,33,5,0,0,81.25
65,24,71,7,0,0,146.0
64,75,63,7,0,1,146.0
64,38,15,7,1,1,146.0
9,60,36,5,0,0,81.25
59,25,65,7,0,0,146.0
12,95,74,5,0,0,81.25
19,39,57,5,0,0,81.25
59,13,36,7,0,1,146.0
58,67,8,7,0,1,146.0
57,25,72,7,0,0,146.0
55,6,35,7,0,1,146.0
52,25,37,7,0,1,146.0
51,82,5,7,0,1,146.0
48,33,56,7,0,0,146.0
32,18,71,5,0,0,81.25
35,6,66,5,0,0,81.25
46,89,63,7,0,0,146.0
46,24,55,7,0,0,146.0
44,81,65,7,0,0,146.0
43,54,46,7,0,0,146.0
42,16,66,7,0,1,146.0
41,25,0,7,0,1,146.0
38,79,0,5,1,1,81.25
37,18,71,7,0,1,146.0
29,95,0,7,0,1,146.0
29,72,7,7,0,1,146.0
29,38,33,7,0,1,146.0
28,40,41,7,1,0,146.0
27,20,13,7,2,0,146.0
26,33,63,7,0,0,146.0
25,63,51,7,1,0,146.0
24,6,15,7,0,1,146.0
20,50,37,7,0,0,146.0
19,63,37,7,0,0,146.0
18,93,15,7,0,1,146.0
8,72,14,7,0,1,146.0
6,33,27,7,1,0,146.0
40,90,66,5,0,0,81.25
5,96,51,7,0,0,146.0
5,65,58,7,0,1,146.0
1,25,25,7,0,1,146.0
43,32,34,5,0,0,81.25
0,77,69,7,0,0,146.0
0,45,38,7,0,0,146.0
98,9,59,7,0,0,144.25
96,78,22,7,0,1,144.25
93,64,56,7,0,1,144.25
51,32,39,5,0,0,81.25
53,58,0,5,0,1,81.25
91,42,32,7,0,0,144.25
90,85,71,7,0,1,144.25
89,3,70,7,0,0,144.25
86,22,16,7,0,0,144.25
80,72,49,7,0,1,144.25
80,35,56,7,0,1,144.25
79,46,23,7,1,0,144.25
78,30,0,7,1,0,144.25
77,29,21,7,1,0,144.25
74,70,55,7,0,0,144.25
74,41,30,7,0,0,144.25
71,21,62,7,0,1,144.25
70,21,48,7,1,0,144.25
68,75,46,7,0,0,144.25
63,49,70,7,0,0,144.25
61,85,14,7,0,0,144.25
59,15,47,7,0,0,144.25
58,13,63,7,0,1,144.25
54,48,18,5,0,1,81.25
55,75,42,7,0,1,144.25
50,84,44,7,0,0,144.25
45,44,72,7,0,0,144.25
45,39,62,7,0,0,144.25
44,29,40,7,1,0,144.25
61,65,30,5,0,0,81.25
61,76,47,5,0,0,81.25
43,31,72,7,0,0,144.25
43,18,53,7,0,1,144.25
42,20,73,7,0,1,144.25
42,8,5,7,1,0,144.25
62,47,67,5,0,0,81.25
41,73,21,7,0,0,144.25
36,97,34,7,0,1,144.25
35,94,71,7,0,0,144.25
34,86,30,7,1,0,144.25
32,41,8,7,0,0,144.25
30,43,7,7,0,1,144.25
29,89,47,7,0,1,144.25
28,96,73,7,1,0,144.25
23,85,36,7,0,0,144.25
23,77,0,7,0,1,144.25
68,6,5,5,0,1,81.25
22,85,23,7,0,1,144.25
20,86,58,7,0,0,144.25
19,73,47,7,0,0,144.25
16,57,0,7,1,0,144.25
16,39,15,7,1,1,144.25
73,29,28,5,0,0,81.25
14,50,51,7,0,0,144.25
75,20,0,5,0,1,81.25
12,75,5,7,0,1,144.25
76,48,52,5,0,1,81.25
78,80,63,5,0,0,81.25
10,79,13,7,0,1,144.25
81,67,42,5,0,1,81.25
10,67,20,7,0,1,144.25
9,24,66,7,0,1,144.25
5,85,65,7,0,2,144.25
3,97,61,7,0,1,144.25
3,2,70,7,1,0,144.25
1,73,54,7,0,0,144.25
1,49,61,7,0,1,144.25
83,84,30,5,0,0,81.25
1,39,0,7,1,1,144.25
0,93,24,7,0,1,144.25
87,72,49,5,1,0,81.25
0,57,56,7,0,0,144.25
94,5,30,5,0,1,81.25
98,84,7,7,0,1,142.5
97,68,24,7,1,0,142.5
95,52,44,7,1,0,142.5
95,36,51,7,1,0,142.5
95,21,68,7,1,0,142.5
91,58,70,7,0,0,142.5
1,70,8,5,0,1,83.0
4,7,49,5,0,0,83.0
84,65,15,7,0,1,142.5
83,98,70,7,0,0,142.5
7,55,56,5,0,0,83.0
82,70,13,7,1,1,142.5
78,87,29,7,1,1,142.5
75,78,12,7,1,1,142.5
13,4,16,5,1,0,83.0
75,39,22,7,1,1,142.5
14,81,58,5,0,0,83.0
75,36,73,7,1,0,142.5
16,22,73,5,1,0,83.0
74,29,66,7,0,0,142.5
74,17,37,7,0,1,142.5
19,21,75,5,0,0,83.0
73,19,62,7,0,0,142.5
70,36,41,7,1,0,142.5
70,29,73,7,1,0,142.5
68,18,61,7,0,1,142.5
67,38,47,7,1,1,142.5
63,14,26,7,1,0,142.5
57,95,7,7,0,1,142.5
22,37,30,5,0,1,83.0
57,18,14,7,0,1,142.5
56,42,12,7,0,1,142.5
23,40,72,5,0,0,83.0
56,16,40,7,0,1,142.5
55,33,70,7,0,0,142.5
54,91,63,7,0,0,142.5
50,93,63,7,1,0,142.5
29,7,54,5,0,1,83.0
50,21,0,7,1,1,142.5
30,66,66,5,0,0,83.0
49,13,43,7,1,1,142.5
48,87,0,7,1,1,142.5
48,43,23,7,1,1,142.5
46,11,30,7,0,1,142.5
45,95,14,7,0,1,142.5
32,98,26,5,0,1,83.0
45,92,54,7,0,0,142.5
45,87,0,7,0,2,142.5
44,7,30,7,1,0,142.5
48,10,10,5,0,1,83.0
42,79,30,7,1,1,142.5
49,83,25,5,1,0,83.0
42,59,54,7,1,0,142.5
41,42,61,7,0,1,142.5
51,64,44,5,0,1,83.0
38,78,40,7,1,1,142.5
38,37,61,7,1,1,142.5
35,53,0,7,1,1,142.5
53,46,49,5,0,1,83.0
35,50,7,7,1,1,142.5
21,94,35,7,1,0,142.5
58,26,15,5,0,0,83.0
20,79,44,7,0,1,142.5
17,45,7,7,1,0,142.5
16,45,47,7,1,0,142.5
11,41,70,7,0,0,142.5
58,72,57,5,0,1,83.0
59,74,17,5,0,0,83.0
60,67,15,5,0,1,83.0
11,35,35,7,0,1,142.5
9,88,73,7,0,0,142.5
5,82,72,7,0,1,142.5
61,29,0,5,0,1,83.0
3,77,7,7,1,1,142.5
1,87,17,7,1,1,142.5
1,72,24,7,1,1,142.5
0,35,14,7,1,1,142.5
62,79,72,5,0,1,83.0
99,2,7,7,0,1,140.75
97,40,48,7,1,0,140.75
96,84,35,7,1,0,140.75
63,55,0,5,1,1,83.0
64,10,36,5,0,0,83.0
94,73,42,7,0,1,140.75
94,16,54,7,0,1,140.75
90,79,5,7,1,1,140.75
88,90,8,7,0,2,140.75
87,80,36,7,1,1,140.75
86,25,65,7,0,1,140.75
85,96,0,7,1,1,140.75
85,63,7,7,1,1,140.75
83,42,37,7,0,1,140.75
82,71,20,7,1,1,140.75
81,87,72,7,0,1,140.75
75,69,29,7,1,1,140.75
74,37,44,7,0,1,140.75
71,87,54,7,1,1,140.75
66,45,0,5,0,1,83.0
71,25,7,7,1,1,140.75
69,71,0,7,1,1,140.75
69,0,7,7,1,1,140.75
68,0,68,7,0,1,140.75
66,28,0,7,1,1,140.75
65,14,33,7,1,0,140.75
63,24,42,7,1,0,140.75
58,85,14,7,1,1,140.75
55,82,27,7,1,1,140.75
