src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,27,0,19,0,0,440.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
92,6,0,8,0,0,172.25
83,79,0,8,0,0,172.25
4,68,0,5,0,0,76.0
5,12,0,5,0,0,76.0
10,16,0,5,0,0,76.0
82,63,0,8,0,0,172.25
10,25,5,5,0,0,76.0
46,90,0,8,0,0,172.25
20,46,8,5,0,0,76.0
36,62,0,5,0,0,76.0
47,19,0,5,0,0,76.0
49,22,0,5,0,0,76.0
39,25,10,8,0,0,172.25
36,16,5,8,0,0,172.25
5,38,8,8,0,0,172.25
69,15,0,8,0,0,170.5
49,72,5,8,0,0,170.5
44,9,0,8,0,0,170.5
39,70,0,8,0,0,170.5
2,81,0,8,0,0,170.5
53,69,8,5,0,0,76.0
72,35,13,8,0,0,168.75
39,67,18,8,0,0,168.75
34,0,0,8,0,0,168.75
16,0,13,8,0,0,168.75
89,49,13,8,0,0,167.0
70,42,19,8,0,0,167.0
54,94,0,5,0,0,76.0
31,16,21,8,0,0,167.0
28,44,8,8,0,0,167.0
16,95,29,8,0,0,167.0
59,96,0,5,0,0,76.0
62,14,5,5,0,0,76.0
16,17,37,8,0,0,167.0
75,95,0,8,0,0,165.25
75,40,8,8,0,0,165.25
74,53,0,8,0,0,165.25
73,85,0,8,0,0,165.25
71,13,0,8,0,0,165.25
68,67,5,8,0,0,165.25
64,32,8,5,0,0,76.0
65,51,0,5,0,0,76.0
65,67,13,5,0,0,76.0
63,87,8,8,0,0,165.25
66,83,8,5,0,0,76.0
53,87,16,8,0,0,165.25
37,95,8,8,0,0,165.25
71,62,10,5,0,0,76.0
74,54,8,5,0,0,76.0
79,69,13,5,0,0,76.0
94,52,5,5,0,0,76.0
34,6,8,8,0,0,165.25
3,82,8,5,0,0,77.75
18,84,0,8,0,0,165.25
8,52,0,5,0,0,77.75
66,34,16,8,0,0,163.5
34,99,24,8,0,0,163.5
95,87,37,8,0,0,161.75
82,6,16,8,0,0,161.75
9,50,8,5,0,0,77.75
16,94,45,5,0,0,77.75
76,87,0,8,0,0,161.75
68,9,13,8,0,0,161.75
50,27,19,8,0,0,161.75
17,52,10,5,0,0,77.75
31,55,8,5,0,0,77.75
31,79,29,5,0,0,77.75
42,87,27,8,0,0,161.75
40,48,0,5,0,0,77.75
38,47,16,8,0,0,161.75
23,21,8,8,0,0,161.75
44,80,16,5,0,0,77.75
21,13,16,8,0,0,161.75
93,21,24,8,0,0,160.0
84,44,21,8,0,0,160.0
81,79,18,8,0,0,160.0
46,80,21,5,0,0,77.75
70,37,27,8,0,0,160.0
49,52,21,5,0,0,77.75
64,13,24,8,0,0,160.0
51,55,13,5,0,0,77.75
17,13,45,8,0,0,160.0
58,66,0,5,0,0,77.75
88,13,8,8,0,0,158.25
84,69,29,8,0,0,158.25
34,31,34,8,0,0,158.25
59,56,5,5,0,0,77.75
59,66,24,5,0,0,77.75
63,95,16,5,0,0,77.75
67,28,0,5,0,0,77.75
31,13,53,8,0,0,158.25
74,20,13,5,0,0,77.75
75,25,18,5,0,0,77.75
14,17,15,8,0,0,158.25
13,16,61,8,0,0,158.25
6,77,24,8,0,0,158.25
76,5,16,5,0,0,77.75
98,79,34,8,0,0,156.5
89,97,0,8,0,0,156.5
85,35,21,8,0,0,156.5
75,43,23,8,0,0,156.5
70,13,35,8,0,0,156.5
79,30,8,5,0,0,77.75
68,90,21,8,0,0,156.5
65,95,21,8,0,0,156.5
81,75,31,5,0,0,77.75
49,75,36,8,0,0,156.5
45,79,42,8,0,0,156.5
85,5,29,5,0,0,77.75
1,36,13,5,0,0,79.5
41,91,0,8,0,0,156.5
37,35,0,8,0,0,156.5
17,78,0,8,0,0,156.5
3,33,0,5,0,0,79.5
3,92,13,5,0,0,79.5
14,82,24,8,0,0,156.5
88,38,24,8,0,0,154.75
77,97,8,8,0,0,154.75
4,39,26,5,0,0,79.5
70,27,43,8,0,0,154.75
67,37,35,8,0,0,154.75
63,43,31,8,0,0,154.75
48,13,69,8,0,0,154.75
8,25,23,5,0,0,79.5
11,5,21,5,0,0,79.5
35,49,44,8,0,0,154.75
15,86,8,5,0,0,79.5
33,46,13,8,0,0,154.75
22,49,26,5,0,0,79.5
28,71,16,8,0,0,154.75
27,54,27,8,0,0,154.75
26,38,32,8,0,0,154.75
26,39,40,5,0,0,79.5
22,38,40,8,0,0,154.75
21,89,32,8,0,0,154.75
17,42,53,8,0,0,154.75
11,34,42,8,0,0,154.75
30,40,16,5,0,0,79.5
2,76,8,8,0,0,154.75
91,27,35,8,0,0,153.0
89,16,50,8,0,0,153.0
85,34,50,8,0,0,153.0
85,16,69,8,0,0,153.0
82,34,58,8,0,0,153.0
80,13,0,8,0,1,153.0
75,84,44,8,0,0,153.0
72,97,21,8,0,0,153.0
30,46,26,5,0,0,79.5
71,27,51,8,0,0,153.0
53,92,24,8,0,0,153.0
53,42,35,8,0,0,153.0
44,79,50,8,0,0,153.0
39,16,31,8,0,1,153.0
38,48,48,8,0,0,153.0
35,9,29,8,0,0,153.0
28,69,37,8,0,0,153.0
8,27,59,8,0,0,153.0
30,93,0,5,0,0,79.5
32,14,32,5,0,0,79.5
7,13,8,8,0,1,153.0
3,37,18,8,0,0,153.0
46,92,32,5,0,0,79.5
48,38,56,5,0,0,79.5
1,13,18,8,0,1,153.0
90,92,37,8,0,0,151.25
77,89,40,8,0,0,151.25
70,78,8,8,0,0,151.25
44,49,58,8,0,0,151.25
50,46,37,5,0,0,79.5
41,43,8,8,0,0,151.25
52,94,15,5,0,0,79.5
58,39,45,5,0,0,79.5
32,38,61,8,0,0,151.25
27,72,67,8,0,0,151.25
25,41,28,8,0,0,151.25
23,37,43,8,0,0,151.25
13,64,32,8,1,0,151.25
1,27,0,8,0,1,151.25
97,48,29,7,0,0,149.5
95,41,45,7,0,0,149.5
93,98,5,7,0,0,149.5
91,69,18,7,0,0,149.5
84,86,13,7,0,0,149.5
69,28,45,5,0,0,79.5
82,52,32,5,0,0,79.5
81,70,51,7,0,0,149.5
80,53,43,7,0,0,149.5
99,67,43,5,0,0,79.5
0,88,32,5,0,0,81.25
2,45,16,5,0,0,81.25
4,1,8,5,0,0,81.25
79,90,58,7,0,0,149.5
9,60,21,5,0,0,81.25
12,95,52,5,0,0,81.25
77,85,58,7,0,0,149.5
19,39,50,5,0,0,81.25
32,18,13,5,0,0,81.25
77,24,0,7,0,0,149.5
76,85,34,7,0,0,149.5
35,6,37,5,0,0,81.25
75,33,52,7,0,0,149.5
38,79,69,5,0,0,81.25
73,93,12,7,0,0,149.5
72,95,57,7,0,0,149.5
72,65,29,7,0,0,149.5
40,90,29,5,0,0,81.25
71,37,59,7,0,0,149.5
43,32,18,5,0,0,81.25
69,96,50,7,0,0,149.5
68,87,45,7,0,0,149.5
65,27,36,7,0,1,149.5
64,72,40,7,0,0,149.5
62,67,26,7,0,0,149.5
62,27,15,7,0,1,149.5
58,82,37,7,0,0,149.5
51,32,23,5,0,0,81.25
53,58,50,5,0,0,81.25
55,90,45,7,0,0,149.5
54,48,13,5,0,0,81.25
53,38,55,7,0,1,149.5
51,9,37,7,0,0,149.5
58,33,5,5,0,0,81.25
50,78,27,7,0,0,149.5
50,40,42,7,0,0,149.5
49,58,66,7,0,0,149.5
48,84,37,7,0,0,149.5
46,87,52,7,0,0,149.5
61,65,5,5,0,0,81.25
61,76,21,5,0,0,81.25
43,62,39,7,0,0,149.5
42,96,43,7,0,0,149.5
62,47,33,5,0,0,81.25
41,6,52,7,0,0,149.5
36,79,18,7,0,1,149.5
64,90,13,5,0,0,81.25
68,6,32,5,0,0,81.25
73,29,19,5,0,0,81.25
33,81,36,7,0,0,149.5
32,87,69,7,0,0,149.5
31,49,73,7,0,0,149.5
75,20,59,5,0,0,81.25
30,90,65,7,0,0,149.5
23,63,21,7,0,0,149.5
23,25,36,7,0,0,149.5
22,25,48,7,0,0,149.5
19,13,40,7,0,1,149.5
18,53,62,7,0,0,149.5
18,9,44,7,0,0,149.5
76,48,61,5,0,0,81.25
78,80,34,5,0,0,81.25
18,2,21,7,0,0,149.5
81,67,58,5,0,0,81.25
83,84,52,5,0,0,81.25
17,90,72,7,0,0,149.5
17,75,64,7,0,0,149.5
17,43,23,7,0,1,149.5
15,44,29,7,0,0,149.5
87,72,59,5,0,1,81.25
11,72,50,7,0,0,149.5
94,5,34,5,0,0,81.25
10,28,24,7,0,0,149.5
10,20,31,7,0,0,149.5
