src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,5,0,0,76.0
42,27,0,19,0,0,440.0
55,38,0,8,0,0,174.0
32,21,0,8,0,0,174.0
92,6,0,8,0,0,172.25
5,12,0,5,0,0,76.0
83,79,0,8,0,0,172.25
82,63,0,8,0,0,172.25
10,16,0,5,0,0,76.0
46,90,0,8,0,0,172.25
39,25,0,8,0,0,172.25
10,25,8,5,0,0,76.0
36,16,5,8,0,0,172.25
20,46,8,5,0,0,76.0
5,38,8,8,0,0,172.25
69,15,0,8,0,0,170.5
35,26,0,5,0,0,76.0
36,62,0,5,0,0,76.0
49,72,0,8,0,0,170.5
44,9,0,8,0,0,170.5
39,70,8,8,0,0,170.5
2,81,0,8,0,0,170.5
72,35,8,8,0,0,168.75
39,67,16,8,0,0,168.75
34,0,0,8,0,0,168.75
16,0,13,8,0,0,168.75
89,49,8,8,0,0,167.0
47,19,0,5,0,0,76.0
70,42,19,8,0,0,167.0
49,22,16,5,0,0,76.0
53,69,8,5,0,0,76.0
50,90,8,8,0,0,167.0
31,16,21,8,0,0,167.0
54,94,0,5,0,0,76.0
59,96,0,5,0,0,76.0
62,14,5,5,0,0,76.0
64,32,8,5,0,0,76.0
28,44,8,8,0,0,167.0
16,95,29,8,0,0,167.0
16,17,37,8,0,0,167.0
65,51,0,5,0,0,76.0
75,95,0,8,0,0,165.25
75,40,8,8,0,0,165.25
65,67,5,5,0,0,76.0
71,13,0,8,0,0,165.25
66,83,8,5,0,0,76.0
68,67,24,8,0,0,165.25
63,87,8,8,0,0,165.25
53,87,0,8,0,0,165.25
71,62,10,5,0,0,76.0
74,54,5,5,0,0,76.0
37,95,8,8,0,0,165.25
79,69,13,5,0,0,76.0
34,6,8,8,0,0,165.25
18,84,0,8,0,0,165.25
66,34,16,8,0,0,163.5
62,34,24,8,0,0,163.5
34,99,32,8,0,0,163.5
80,4,5,5,0,0,76.0
94,52,5,5,0,0,76.0
3,82,8,5,0,0,77.75
95,87,16,8,0,0,161.75
82,6,16,8,0,0,161.75
76,87,24,8,0,0,161.75
68,9,8,8,0,0,161.75
50,27,19,8,0,0,161.75
8,52,0,5,0,0,77.75
42,87,32,8,0,0,161.75
38,47,16,8,0,0,161.75
23,21,8,8,0,0,161.75
21,13,16,8,0,0,161.75
9,50,27,5,0,0,77.75
31,55,8,5,0,0,77.75
31,79,29,5,0,0,77.75
40,48,0,5,0,0,77.75
93,21,24,8,0,0,160.0
44,80,16,5,0,0,77.75
84,44,21,8,0,0,160.0
81,79,18,8,0,0,160.0
70,37,0,8,0,0,160.0
64,13,24,8,0,0,160.0
17,13,8,8,0,0,160.0
88,13,32,8,0,0,158.25
84,69,29,8,0,0,158.25
46,80,21,5,0,0,77.75
34,31,40,8,0,0,158.25
31,13,48,8,0,0,158.25
14,17,16,8,0,0,158.25
13,16,56,8,0,0,158.25
49,52,21,5,0,0,77.75
51,55,13,5,0,0,77.75
6,77,24,8,0,0,158.25
98,79,34,8,0,0,156.5
89,97,0,8,0,0,156.5
85,35,16,8,0,0,156.5
75,43,16,8,0,0,156.5
58,66,0,5,0,0,77.75
59,56,5,5,0,0,77.75
70,13,40,8,0,0,156.5
68,90,16,8,0,0,156.5
65,95,37,8,0,0,156.5
49,75,26,8,0,0,156.5
47,21,32,8,0,0,156.5
59,66,24,5,0,0,77.75
45,79,42,8,0,0,156.5
63,95,24,5,0,0,77.75
41,91,0,8,0,0,156.5
37,35,24,8,0,0,156.5
67,28,0,5,0,0,77.75
74,20,0,5,0,0,77.75
17,78,0,8,0,0,156.5
14,82,24,8,0,0,156.5
75,25,34,5,0,0,77.75
76,5,16,5,0,0,77.75
79,30,8,5,0,0,77.75
88,38,24,8,0,0,154.75
77,97,8,8,0,0,154.75
70,27,27,8,0,0,154.75
81,75,39,5,0,0,77.75
67,37,32,8,0,0,154.75
63,43,29,8,0,0,154.75
48,13,64,8,0,0,154.75
41,56,10,8,0,0,154.75
35,49,34,8,0,0,154.75
33,46,13,8,0,0,154.75
28,71,16,8,0,0,154.75
27,54,35,8,0,0,154.75
26,38,32,8,0,0,154.75
22,38,40,8,0,0,154.75
21,89,40,8,0,0,154.75
17,42,45,8,0,0,154.75
11,34,48,8,0,0,154.75
2,76,8,8,0,0,154.75
91,27,43,8,0,0,153.0
83,40,16,5,0,0,77.75
