src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,18,20,20,0,1,467.0
2,50,42,20,1,3,467.0
75,1,42,20,1,1,466.0
67,27,20,20,1,1,466.0
64,96,0,20,2,1,466.0
61,23,21,20,2,1,466.0
60,20,52,20,0,2,466.0
58,48,20,20,2,2,466.0
57,83,0,20,1,3,466.0
19,6,20,20,1,2,466.0
15,9,22,5,0,0,91.75
18,13,0,20,1,2,466.0
18,78,71,5,0,0,91.75
12,13,43,20,2,2,466.0
89,1,21,20,0,2,465.0
71,28,20,20,3,1,465.0
19,20,71,5,0,0,91.75
32,15,71,5,0,0,91.75
68,97,0,20,2,3,465.0
66,20,0,20,4,2,465.0
55,79,21,20,4,2,465.0
44,91,21,20,0,0,465.0
44,42,0,20,1,1,465.0
95,94,21,20,1,4,464.0
82,13,21,20,1,3,464.0
80,49,41,20,2,0,464.0
71,98,21,20,4,0,464.0
67,29,52,20,1,0,464.0
67,11,42,20,2,2,464.0
74,31,0,20,3,2,463.0
33,97,65,5,0,0,91.75
69,77,0,20,3,3,463.0
67,95,0,20,2,2,463.0
57,2,0,20,2,2,463.0
54,77,20,20,3,2,463.0
52,60,21,20,1,1,463.0
47,18,60,20,1,1,463.0
36,48,0,20,2,2,463.0
30,60,0,20,2,1,463.0
23,38,41,20,2,1,463.0
3,27,0,20,3,1,463.0
2,1,41,20,2,2,463.0
99,87,20,20,1,2,462.0
75,52,41,20,2,1,462.0
72,50,0,20,2,2,462.0
42,38,0,20,2,2,462.0
28,95,40,20,1,2,462.0
18,57,40,20,1,2,462.0
14,85,20,20,2,2,462.0
3,89,41,20,3,0,462.0
83,60,41,20,3,1,461.0
67,45,20,20,2,1,461.0
66,93,21,20,4,2,461.0
37,82,70,5,0,0,91.75
60,62,20,20,2,2,461.0
58,97,21,20,3,1,461.0
57,3,20,20,2,3,461.0
56,6,74,5,1,0,91.75
54,20,0,20,3,3,461.0
52,88,0,20,2,3,461.0
45,3,0,20,1,4,461.0
40,95,49,20,0,3,461.0
39,86,0,20,2,0,461.0
33,35,20,20,1,2,461.0
14,89,0,20,3,1,461.0
10,15,21,20,2,1,461.0
94,10,41,20,3,2,460.0
76,39,0,20,2,3,460.0
66,47,41,20,4,2,460.0
58,23,0,20,3,2,460.0
31,42,20,20,2,2,460.0
80,43,20,20,2,1,459.0
63,82,65,5,0,0,91.75
62,89,40,20,2,1,459.0
62,87,60,20,2,3,459.0
59,99,42,20,2,2,459.0
46,57,60,20,1,2,459.0
20,36,41,20,3,2,459.0
69,74,71,5,0,0,91.75
78,98,65,5,1,0,91.75
90,89,66,5,0,0,91.75
19,49,0,20,1,1,459.0
18,69,0,20,2,4,459.0
63,72,41,20,2,2,458.0
61,63,0,20,2,3,458.0
93,77,73,5,0,0,91.75
59,33,40,20,3,1,457.0
19,36,0,20,2,3,457.0
48,36,40,20,2,3,456.0
99,78,70,5,0,1,91.75
6,81,40,20,2,2,456.0
58,63,41,20,3,3,455.0
56,18,42,20,2,2,455.0
49,31,20,20,1,3,455.0
30,49,20,20,2,2,455.0
17,6,0,20,1,3,455.0
14,33,60,20,3,1,455.0
1,17,0,20,2,2,455.0
90,96,42,20,1,1,454.0
1,37,26,5,0,0,93.5
87,81,0,20,2,3,454.0
60,57,0,20,2,3,454.0
83,57,20,20,3,3,453.0
10,17,75,5,0,0,93.5
10,37,31,5,0,0,93.5
81,30,20,20,2,3,453.0
68,40,20,20,3,1,453.0
55,51,0,20,4,3,453.0
45,10,40,20,1,3,453.0
36,37,20,20,3,1,453.0
24,38,40,20,1,2,453.0
14,19,20,20,3,2,453.0
79,31,41,20,2,3,452.0
51,43,40,20,3,1,452.0
50,23,20,20,3,2,452.0
74,84,40,20,3,2,451.0
73,67,0,20,2,3,451.0
21,42,40,20,2,2,451.0
16,49,44,20,0,1,451.0
57,39,40,19,3,2,450.0
36,91,61,19,1,0,450.0
15,91,27,5,0,1,93.5
25,98,44,19,0,2,450.0
14,0,40,19,3,3,450.0
9,44,20,19,2,1,450.0
69,92,61,19,2,2,449.0
65,85,60,19,1,2,449.0
47,13,0,19,2,3,449.0
31,63,61,19,3,2,449.0
8,42,60,19,3,2,449.0
22,2,71,5,0,1,93.5
3,28,61,19,3,1,449.0
47,48,61,19,2,2,448.0
94,89,61,19,3,1,447.0
3,5,41,19,4,1,447.0
24,90,71,5,0,0,93.5
26,35,61,5,0,2,93.5
92,21,0,19,2,2,446.0
14,96,0,19,4,2,446.0
41,76,0,19,2,3,445.0
11,4,0,19,3,1,445.0
0,52,61,19,3,1,445.0
61,49,61,19,2,0,444.0
71,12,61,19,3,3,443.0
26,70,27,5,0,2,93.5
65,16,26,19,1,1,443.0
60,72,61,19,1,1,443.0
15,60,41,19,1,2,443.0
89,2,20,19,1,2,442.0
83,6,61,19,2,2,442.0
73,45,60,19,2,1,442.0
71,34,0,19,4,1,442.0
73,55,41,19,2,4,440.0
71,90,41,19,4,2,440.0
31,27,70,5,0,0,93.5
32,97,65,5,0,1,93.5
42,27,40,19,3,1,440.0
89,35,0,19,2,3,439.0
29,50,20,19,1,4,439.0
9,63,61,19,2,3,439.0
70,62,0,19,1,3,437.0
53,34,0,19,2,2,435.0
38,18,69,5,0,2,93.5
39,33,74,5,0,0,93.5
49,48,0,19,2,3,435.0
40,20,69,5,0,1,93.5
57,58,74,5,0,0,93.5
98,53,0,19,1,3,434.0
94,53,0,19,3,4,434.0
3,21,20,19,4,2,434.0
80,94,61,19,1,4,433.0
55,7,61,19,2,2,433.0
53,21,60,19,3,2,433.0
7,59,0,19,2,3,433.0
87,56,0,19,3,2,432.0
65,21,71,5,0,0,93.5
99,60,0,19,2,3,431.0
15,49,60,19,1,2,430.0
14,35,19,19,4,3,430.0
99,52,20,19,2,2,429.0
62,39,20,19,3,2,429.0
93,20,20,19,3,3,428.0
91,45,41,19,0,2,427.0
48,80,61,19,3,2,427.0
99,83,63,8,1,0,174.0
95,51,71,8,0,0,174.0
66,71,71,5,0,0,93.5
67,46,70,5,0,0,93.5
64,9,69,8,0,0,174.0
68,27,75,5,0,0,93.5
58,92,10,8,0,3,174.0
55,38,66,8,0,1,174.0
55,29,26,8,0,2,174.0
51,1,10,8,0,3,174.0
47,52,66,8,0,0,174.0
41,29,72,8,0,0,174.0
32,21,64,8,1,1,174.0
89,34,61,5,0,0,93.5
14,4,64,8,0,1,174.0
11,95,70,8,0,1,174.0
95,18,26,5,0,2,93.5
11,17,70,8,1,1,174.0
10,73,65,8,0,1,174.0
7,82,65,8,0,1,174.0
4,17,20,8,1,1,174.0
1,8,70,8,1,0,174.0
0,78,71,8,0,2,174.0
92,6,64,8,0,1,172.25
90,12,71,8,1,0,172.25
1,10,73,5,0,1,95.25
83,79,71,8,0,0,172.25
82,63,64,8,2,1,172.25
4,92,75,5,0,0,95.25
80,73,5,8,2,0,172.25
8,31,21,5,0,4,95.25
11,29,0,5,0,2,95.25
52,58,41,8,2,1,172.25
48,74,65,8,0,1,172.25
48,4,5,8,0,2,172.25
12,89,71,5,1,0,95.25
46,90,42,8,1,3,172.25
39,25,64,8,1,0,172.25
36,16,66,8,0,0,172.25
35,10,66,8,0,2,172.25
24,83,63,8,1,1,172.25
23,20,72,8,0,2,172.25
11,56,63,8,2,1,172.25
7,40,62,8,1,1,172.25
7,4,72,8,1,1,172.25
5,38,60,8,1,2,172.25
4,79,28,8,1,3,172.25
0,4,64,8,1,2,172.25
94,17,66,8,0,2,170.5
83,41,71,8,1,1,170.5
81,48,31,8,0,3,170.5
54,32,72,8,1,1,170.5
49,74,64,8,1,2,170.5
49,72,72,8,1,0,170.5
45,48,70,8,0,1,170.5
44,9,64,8,0,1,170.5
14,16,74,5,0,0,95.25
39,70,72,8,1,0,170.5
30,89,65,8,0,2,170.5
24,91,71,8,1,1,170.5
24,0,72,8,2,1,170.5
23,22,68,8,1,1,170.5
7,1,19,8,2,3,170.5
19,84,65,5,1,0,95.25
2,81,62,8,1,1,170.5
94,85,66,8,1,0,168.75
91,7,10,8,0,3,168.75
80,82,0,8,3,2,168.75
77,68,0,8,0,3,168.75
74,45,72,8,2,2,168.75
74,25,72,8,3,0,168.75
73,96,70,8,0,0,168.75
24,26,32,5,2,0,95.25
72,35,10,8,0,4,168.75
60,70,72,8,0,1,168.75
56,4,72,8,2,2,168.75
48,77,13,8,0,4,168.75
44,70,72,8,0,2,168.75
39,67,62,8,2,0,168.75
36,78,61,8,2,2,168.75
34,0,40,8,0,4,168.75
33,26,49,8,2,0,168.75
26,82,8,8,1,2,168.75
18,50,63,8,3,1,168.75
28,54,64,5,0,2,95.25
16,0,10,8,0,3,168.75
14,7,64,8,1,3,168.75
12,98,63,8,1,2,168.75
12,31,63,8,2,1,168.75
32,46,75,5,2,0,95.25
11,80,71,8,2,3,168.75
96,45,62,8,1,2,167.0
89,49,40,8,2,2,167.0
88,42,65,8,1,0,167.0
86,84,70,8,0,0,167.0
33,43,65,5,2,0,95.25
43,86,70,5,0,1,95.25
83,78,61,8,3,3,167.0
70,42,64,8,0,1,167.0
59,82,72,8,0,2,167.0
51,42,72,8,1,1,167.0
43,94,75,5,0,0,95.25
52,32,74,5,0,3,95.25
50,90,71,8,1,2,167.0
53,37,75,5,0,0,95.25
46,12,50,8,1,3,167.0
45,69,20,8,2,4,167.0
33,53,70,8,2,1,167.0
31,16,71,8,1,1,167.0
28,44,0,8,1,2,167.0
58,76,69,5,0,1,95.25
26,43,60,8,1,1,167.0
24,97,20,8,2,2,167.0
59,70,43,5,1,1,95.25
17,64,28,8,1,2,167.0
16,95,60,8,1,2,167.0
16,17,45,8,1,2,167.0
60,27,0,5,0,2,95.25
15,19,32,8,0,3,167.0
9,10,72,8,1,3,167.0
5,92,68,8,1,1,167.0
99,19,71,8,1,1,165.25
98,46,70,8,0,2,165.25
97,26,70,8,0,1,165.25
90,22,62,8,1,2,165.25
89,86,20,8,2,0,165.25
75,95,68,8,1,2,165.25
75,40,70,8,2,1,165.25
73,85,13,8,0,1,165.25
62,91,65,5,0,1,95.25
71,78,69,8,1,3,165.25
70,26,0,8,2,1,165.25
68,67,65,8,0,2,165.25
64,59,10,8,0,4,165.25
63,7,72,8,1,3,165.25
60,37,60,8,2,1,165.25
52,33,57,8,2,2,165.25
49,50,48,8,2,4,165.25
45,93,0,8,2,3,165.25
64,92,62,5,0,1,95.25
41,85,63,8,1,1,165.25
37,95,36,8,0,0,165.25
34,6,53,8,0,3,165.25
26,68,40,8,1,3,165.25
18,84,31,8,2,2,165.25
10,7,36,8,0,2,165.25
4,90,50,8,1,3,165.25
77,98,26,8,1,1,163.5
66,34,10,8,0,3,163.5
65,93,8,8,0,3,163.5
64,22,70,8,1,2,163.5
62,34,71,8,0,1,163.5
61,82,66,8,0,3,163.5
60,66,68,8,2,1,163.5
34,99,19,8,1,3,163.5
22,52,49,8,3,2,163.5
15,29,21,8,2,0,163.5
9,32,0,8,2,2,163.5
8,17,65,8,1,3,163.5
4,84,36,8,1,3,163.5
4,21,13,8,2,3,163.5
68,88,75,5,1,0,95.25
99,95,69,8,2,3,161.75
97,61,70,8,1,1,161.75
76,92,65,5,0,3,95.25
95,87,32,8,2,0,161.75
86,68,28,8,0,4,161.75
82,6,20,8,2,3,161.75
81,85,71,8,1,1,161.75
77,32,34,8,1,2,161.75
68,9,65,8,1,3,161.75
65,81,45,8,1,3,161.75
58,89,40,8,2,3,161.75
50,27,62,8,2,1,161.75
42,87,70,8,3,0,161.75
38,47,20,8,2,2,161.75
37,60,44,8,0,3,161.75
33,12,0,8,2,2,161.75
24,82,37,8,2,2,161.75
22,32,8,8,3,2,161.75
81,64,74,5,0,2,95.25
21,13,72,8,1,0,161.75
99,92,27,8,3,2,160.0
83,67,75,5,3,0,95.25
98,25,34,8,1,1,160.0
96,93,70,8,1,1,160.0
96,16,63,5,0,2,95.25
97,5,28,5,2,2,95.25
93,21,62,8,2,3,160.0
84,44,69,8,1,1,160.0
82,7,28,8,2,2,160.0
70,37,52,8,2,0,160.0
70,19,40,8,2,2,160.0
0,92,70,5,2,3,97.0
65,22,0,8,2,3,160.0
52,15,65,8,2,2,160.0
2,67,72,5,2,1,97.0
3,6,72,5,0,1,97.0
49,86,36,8,3,0,160.0
46,29,39,8,2,1,160.0
4,15,44,5,1,2,97.0
43,80,68,8,1,4,160.0
26,89,28,8,1,2,160.0
26,64,20,8,1,2,160.0
17,13,53,8,2,3,160.0
12,91,8,8,2,1,160.0
11,9,39,8,3,2,160.0
10,33,64,8,1,3,160.0
4,65,21,8,2,2,160.0
86,41,19,8,1,2,158.25
4,89,58,5,1,2,97.0
77,5,63,8,1,2,158.25
64,79,62,8,1,2,158.25
59,67,69,8,1,3,158.25
51,90,64,8,1,3,158.25
40,65,40,8,1,2,158.25
5,23,0,5,1,3,97.0
34,31,27,8,1,4,158.25
13,16,68,8,1,2,158.25
6,30,65,8,3,1,158.25
98,79,70,8,1,1,156.5
89,97,48,8,2,3,156.5
75,43,0,8,2,2,156.5
68,90,72,8,2,3,156.5
65,95,8,8,2,3,156.5
54,65,69,8,2,2,156.5
49,75,8,8,3,2,156.5
45,79,8,8,2,3,156.5
41,91,32,8,2,1,156.5
37,35,42,8,1,1,156.5
30,51,10,8,0,4,156.5
30,25,63,8,2,1,156.5
25,36,71,8,1,2,156.5
7,78,75,5,0,1,97.0
17,78,20,8,2,1,156.5
9,54,47,5,2,3,97.0
10,91,0,8,3,1,156.5
13,28,63,5,1,2,97.0
72,96,20,8,2,2,154.75
70,27,32,8,2,0,154.75
67,37,10,8,0,1,154.75
33,46,20,8,2,2,154.75
17,44,43,5,0,1,97.0
30,41,71,8,2,2,154.75
27,54,52,8,0,3,154.75
20,43,66,5,0,2,97.0
26,38,48,8,1,3,154.75
21,89,0,8,3,3,154.75
17,42,28,8,2,3,154.75
14,22,72,8,1,3,154.75
11,34,19,8,3,2,154.75
91,27,16,8,1,2,153.0
89,16,8,8,3,2,153.0
85,34,32,8,0,2,153.0
22,97,63,5,1,2,97.0
85,16,0,8,1,2,153.0
82,34,45,8,2,2,153.0
71,27,70,8,2,1,153.0
39,16,70,8,2,3,153.0
29,59,62,5,1,2,97.0
38,48,28,8,2,4,153.0
35,9,66,8,2,4,153.0
29,97,68,8,1,2,153.0
32,2,61,5,2,2,97.0
26,79,70,8,2,2,153.0
8,27,64,8,2,2,153.0
38,10,74,5,0,2,97.0
3,37,68,8,1,1,153.0
43,47,74,5,2,0,97.0
96,94,64,8,2,2,151.25
90,92,19,8,2,2,151.25
77,92,71,8,1,4,151.25
70,81,60,8,2,2,151.25
70,78,8,8,2,1,151.25
54,58,61,8,3,3,151.25
27,72,28,8,2,2,151.25
26,16,42,8,2,2,151.25
25,41,42,8,1,2,151.25
23,37,61,8,2,2,151.25
4,25,50,8,2,1,151.25
44,68,64,5,1,2,97.0
1,27,62,8,1,3,151.25
99,80,63,7,0,3,149.5
99,68,62,7,2,3,149.5
98,60,19,7,1,3,149.5
97,48,73,7,3,0,149.5
95,41,63,7,1,2,149.5
94,96,72,7,2,2,149.5
93,98,63,7,1,3,149.5
91,69,40,7,1,4,149.5
88,63,73,7,1,4,149.5
84,86,42,7,1,1,149.5
81,70,68,7,2,3,149.5
80,53,19,7,3,3,149.5
79,90,0,7,3,2,149.5
77,85,40,7,2,3,149.5
77,24,47,7,2,2,149.5
76,85,64,7,2,3,149.5
75,33,28,7,2,2,149.5
73,93,73,7,1,2,149.5
72,95,61,7,2,4,149.5
72,65,68,7,2,3,149.5
71,37,69,7,4,2,149.5
69,96,65,7,1,3,149.5
68,87,69,7,3,1,149.5
65,27,64,7,0,4,149.5
45,43,28,5,2,2,97.0
65,26,53,7,1,2,149.5
64,72,36,7,2,3,149.5
48,9,52,5,3,2,97.0
64,61,63,7,2,1,149.5
64,31,43,7,2,4,149.5
62,81,63,7,1,3,149.5
62,75,70,7,1,3,149.5
49,1,21,5,3,0,97.0
55,28,34,5,0,2,97.0
62,67,40,7,3,1,149.5
62,27,47,7,3,2,149.5
58,82,73,7,1,1,149.5
57,76,71,7,1,2,149.5
56,26,62,7,2,2,149.5
55,90,42,7,1,4,149.5
55,86,70,7,1,2,149.5
53,38,63,7,1,3,149.5
51,68,61,7,2,4,149.5
51,9,73,7,2,3,149.5
50,78,70,7,2,4,149.5
50,40,0,7,3,2,149.5
49,58,73,7,3,2,149.5
48,44,62,7,1,2,149.5
46,87,63,7,2,2,149.5
46,54,28,7,2,4,149.5
43,62,54,7,2,3,149.5
42,96,73,7,0,3,149.5
41,6,20,7,0,4,149.5
40,31,50,7,1,4,149.5
36,79,60,7,3,3,149.5
36,75,67,7,3,4,149.5
33,81,35,7,2,3,149.5
32,87,19,7,2,3,149.5
31,49,63,7,2,3,149.5
30,90,73,7,0,4,149.5
56,27,20,5,3,0,97.0
30,65,73,7,1,4,149.5
30,12,71,7,3,2,149.5
26,62,37,7,0,4,149.5
24,60,54,7,2,3,149.5
61,13,74,5,0,2,97.0
67,7,47,5,1,2,97.0
24,53,61,7,2,4,149.5
23,69,72,7,2,1,149.5
23,63,41,7,1,4,149.5
23,25,20,7,3,1,149.5
23,10,8,7,3,3,149.5
76,43,75,5,0,3,97.0
22,25,27,7,3,1,149.5
19,13,63,7,2,2,149.5
18,53,71,7,3,2,149.5
18,9,8,7,3,2,149.5
