src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,78,2,0,0,1,2.0
17,39,0,21,0,0,1,496.0
4,42,78,2,0,0,1,2.0
10,31,78,2,0,0,1,2.0
13,2,78,2,0,0,1,2.0
7,2,0,21,0,0,1,494.0
52,70,0,21,0,0,1,488.0
32,81,0,21,0,0,1,488.0
14,78,78,2,0,0,1,2.0
15,60,78,2,0,0,1,2.0
16,72,78,2,0,0,1,2.0
21,6,78,2,0,0,1,2.0
24,93,0,21,0,0,1,488.0
41,69,0,21,0,0,1,484.0
1,60,0,21,0,0,1,484.0
21,42,76,2,0,0,1,2.0
25,79,78,2,0,0,1,2.0
21,93,21,21,0,0,1,482.0
31,26,76,2,0,0,1,2.0
64,19,0,21,0,0,1,480.0
34,82,78,2,0,0,1,2.0
64,93,42,20,0,0,1,472.0
35,31,74,2,0,0,1,2.0
35,75,78,2,0,0,1,2.0
37,28,78,2,0,0,1,2.0
37,93,76,2,0,0,1,2.0
40,35,76,2,0,0,1,2.0
41,79,76,2,0,0,1,2.0
42,96,74,2,0,0,1,2.0
56,91,0,20,0,0,1,472.0
29,64,21,20,0,0,1,472.0
90,49,0,20,0,0,1,470.0
47,13,76,2,0,0,1,2.0
69,19,21,20,0,0,1,470.0
47,27,78,2,0,0,1,2.0
50,14,76,2,0,0,1,2.0
52,84,78,2,0,0,1,2.0
17,47,21,20,0,0,1,466.0
83,77,0,20,0,0,1,462.0
53,66,78,2,0,0,1,2.0
54,39,78,2,0,0,1,2.0
57,30,78,2,0,0,1,2.0
60,2,76,2,0,0,1,2.0
62,81,78,2,0,0,1,2.0
63,20,78,2,0,0,1,2.0
64,67,78,2,0,0,1,2.0
58,77,20,20,0,0,1,462.0
90,0,20,20,0,0,1,456.0
68,23,0,20,0,0,1,456.0
65,78,76,2,0,0,1,2.0
86,91,20,20,0,0,1,454.0
5,29,0,20,0,0,1,454.0
2,61,21,20,0,0,1,454.0
98,29,41,20,0,0,1,452.0
66,7,76,2,0,0,1,2.0
87,14,0,20,0,0,1,452.0
66,90,74,2,0,0,1,2.0
67,70,76,2,0,0,1,2.0
70,2,74,2,0,0,1,2.0
48,93,0,19,0,1,1,450.0
70,62,72,2,0,0,1,2.0
6,31,0,19,0,0,1,450.0
70,76,78,2,0,0,1,2.0
1,0,40,19,0,0,1,450.0
71,30,76,2,0,0,1,2.0
86,5,40,19,0,0,1,446.0
75,38,0,19,0,0,1,444.0
78,56,74,2,0,0,1,2.0
69,64,41,19,0,1,1,444.0
36,49,20,19,0,0,1,444.0
79,47,74,2,0,0,1,2.0
29,93,61,19,0,1,1,444.0
82,63,76,2,0,0,1,2.0
83,14,74,2,0,0,1,2.0
83,32,78,2,0,0,1,2.0
85,93,78,2,0,0,1,2.0
90,39,76,2,0,0,1,2.0
92,22,78,2,0,0,1,2.0
94,3,76,2,0,0,1,2.0
60,80,21,19,0,0,1,442.0
96,59,78,2,0,0,1,2.0
96,83,76,2,0,0,1,2.0
98,42,72,2,0,0,1,2.0
99,47,72,2,0,0,1,2.0
99,97,78,2,0,0,1,2.0
58,14,40,19,0,0,1,442.0
6,15,76,2,0,0,1,3.5
40,61,0,19,0,0,1,442.0
43,60,40,19,0,0,1,440.0
9,99,76,2,0,0,1,3.5
10,52,76,2,0,0,1,3.5
21,19,42,19,0,0,1,440.0
14,4,20,19,0,0,1,438.0
78,60,0,19,0,1,1,436.0
11,52,74,2,0,0,1,3.5
15,40,74,2,0,0,1,3.5
16,46,76,2,0,0,1,3.5
20,16,74,2,0,0,1,3.5
22,42,70,2,0,0,1,3.5
29,27,76,2,1,0,1,3.5
30,61,41,19,0,0,1,436.0
34,17,76,2,0,0,1,3.5
8,19,61,19,0,0,1,436.0
40,22,72,2,0,0,1,3.5
91,45,40,19,0,0,1,432.0
39,38,21,19,0,0,1,432.0
40,53,70,2,0,0,1,3.5
42,19,68,2,0,1,1,3.5
54,9,0,19,0,0,1,430.0
43,69,78,2,0,0,1,3.5
53,87,20,19,0,0,1,430.0
45,16,72,2,0,0,1,3.5
47,52,70,2,0,0,1,3.5
48,23,78,2,0,0,1,3.5
48,37,74,2,0,0,1,3.5
33,98,0,19,0,0,1,430.0
49,93,74,2,0,0,1,3.5
33,59,19,19,0,0,1,430.0
50,0,78,2,0,0,1,3.5
74,56,20,19,0,0,1,426.0
50,44,74,2,0,0,1,3.5
18,52,21,19,0,0,1,426.0
50,57,72,2,0,0,1,3.5
52,24,72,2,0,0,1,3.5
54,1,76,2,0,0,1,3.5
55,36,78,2,0,0,1,3.5
58,80,78,2,0,0,1,3.5
3,87,39,19,0,0,1,426.0
63,14,72,2,0,0,1,3.5
91,39,59,18,0,1,1,424.0
63,16,70,2,0,0,1,3.5
66,27,72,2,0,0,1,3.5
68,7,78,2,0,0,1,3.5
52,90,40,18,0,0,1,424.0
68,76,76,2,0,0,1,3.5
70,36,70,2,0,0,1,3.5
74,54,74,2,0,0,1,3.5
67,23,20,18,0,0,1,422.0
76,63,74,2,0,0,1,3.5
82,34,74,2,0,0,1,3.5
86,63,68,2,0,0,1,3.5
88,24,78,2,0,0,1,3.5
88,64,76,2,0,0,1,3.5
89,6,74,2,0,0,1,3.5
89,47,68,2,0,0,1,3.5
91,7,78,2,0,1,1,3.5
96,46,72,2,0,0,1,3.5
55,52,0,18,0,1,1,422.0
0,10,74,2,0,0,1,5.0
5,84,20,18,0,0,1,422.0
1,58,74,2,0,0,1,5.0
3,53,74,2,0,0,1,5.0
93,91,19,18,1,1,1,420.0
4,27,74,2,0,0,1,5.0
11,19,78,2,0,1,1,5.0
12,7,74,2,0,0,1,5.0
12,17,78,2,0,0,1,5.0
12,49,76,2,0,0,1,5.0
15,26,72,2,0,0,1,5.0
24,62,21,18,0,0,1,420.0
15,65,70,2,0,0,1,5.0
16,19,66,2,0,1,1,5.0
18,33,78,2,0,0,1,5.0
22,75,76,2,0,0,1,5.0
23,68,74,2,0,0,1,5.0
8,44,0,18,0,0,1,420.0
28,32,76,2,0,0,1,5.0
28,96,70,2,0,0,1,5.0
30,31,72,2,0,0,1,5.0
32,64,74,2,0,0,1,5.0
36,21,74,2,0,0,1,5.0
36,44,76,2,0,0,1,5.0
39,59,74,2,0,0,1,5.0
42,25,66,2,0,0,1,5.0
42,62,64,2,0,0,1,5.0
42,77,62,2,0,0,1,5.0
43,57,76,2,0,0,1,5.0
46,12,0,18,0,0,1,418.0
45,6,70,2,0,0,1,5.0
46,98,74,2,0,0,1,5.0
47,20,66,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
52,10,68,2,0,0,1,5.0
80,31,40,18,0,0,1,416.0
52,27,66,2,0,0,1,5.0
52,53,64,2,0,0,1,5.0
58,65,72,2,0,0,1,5.0
58,67,70,2,0,0,1,5.0
65,9,19,18,0,0,1,416.0
59,91,76,2,0,1,1,5.0
29,3,0,18,1,0,1,416.0
17,87,58,18,0,0,1,416.0
61,7,72,2,0,0,1,5.0
99,98,19,18,0,0,1,414.0
63,76,66,2,0,0,1,5.0
64,76,72,2,0,0,1,5.0
81,80,58,18,0,0,1,414.0
71,60,19,18,0,1,1,414.0
53,59,0,18,0,0,1,414.0
23,89,38,18,0,0,1,414.0
9,58,37,18,0,1,1,412.0
8,22,18,18,0,0,1,412.0
66,81,56,2,0,0,1,5.0
67,25,74,2,0,0,1,5.0
84,13,0,18,0,0,1,408.0
67,54,72,2,0,0,1,5.0
68,35,72,2,0,0,1,5.0
69,45,76,2,0,0,1,5.0
70,1,68,2,0,0,1,5.0
70,40,66,2,0,0,1,5.0
72,33,76,2,0,0,1,5.0
72,5,0,18,0,1,1,408.0
72,61,74,2,0,0,1,5.0
18,73,0,18,0,0,1,408.0
73,61,78,2,0,0,1,5.0
76,70,64,2,0,0,1,5.0
79,7,70,2,0,0,1,5.0
81,63,54,2,0,0,1,5.0
4,73,39,18,0,0,1,408.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
0,70,0,18,0,1,1,408.0
66,95,0,18,0,0,1,406.0
88,43,74,2,0,0,1,5.0
0,49,39,18,1,0,1,406.0
88,89,72,2,0,0,1,5.0
63,31,19,18,0,0,1,404.0
89,59,70,2,0,0,1,5.0
51,62,0,18,0,0,1,404.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
40,5,19,18,0,1,1,404.0
94,63,64,2,0,0,1,5.0
27,31,0,18,0,1,1,404.0
94,91,0,17,0,1,1,400.0
96,8,59,2,0,0,1,5.0
96,47,64,2,0,0,1,5.0
2,63,62,2,0,0,1,6.5
4,9,72,2,0,0,1,6.5
62,15,39,17,0,0,1,400.0
6,77,72,2,0,0,1,6.5
7,42,60,2,0,0,1,6.5
58,51,0,17,0,1,1,400.0
55,61,18,17,0,1,1,400.0
7,88,66,2,0,0,1,6.5
86,62,0,17,0,1,1,398.0
10,44,72,2,0,0,1,6.5
10,63,60,2,0,0,1,6.5
50,39,40,17,0,0,1,398.0
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
15,49,68,2,0,0,1,6.5
38,49,40,17,0,1,1,398.0
18,2,72,2,0,0,1,6.5
21,28,72,2,0,0,1,6.5
21,29,70,2,0,1,1,6.5
31,34,18,17,1,0,1,398.0
12,77,40,17,0,0,1,398.0
8,82,36,17,0,0,1,398.0
25,27,70,2,0,0,1,6.5
27,77,68,2,0,0,1,6.5
28,33,74,2,0,0,1,6.5
93,22,37,17,1,0,1,396.0
34,62,70,2,0,0,1,6.5
34,74,72,2,0,0,1,6.5
25,93,0,17,0,2,1,396.0
75,25,19,17,0,0,1,394.0
36,66,39,17,0,0,1,394.0
40,73,68,2,0,0,1,6.5
41,20,72,2,0,0,1,6.5
41,93,70,2,0,0,1,6.5
43,76,70,2,0,0,1,6.5
46,8,57,2,0,0,1,6.5
13,7,21,17,0,0,1,394.0
46,94,78,2,0,0,1,6.5
48,88,70,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
56,39,70,2,0,0,1,6.5
67,28,68,2,0,0,1,6.5
68,88,64,2,0,0,1,6.5
69,25,72,2,0,0,1,6.5
69,34,68,2,0,0,1,6.5
63,17,0,17,0,1,1,392.0
69,81,74,2,0,1,1,6.5
45,92,0,17,0,0,1,392.0
44,93,18,17,0,2,1,392.0
30,95,18,17,0,0,1,392.0
71,37,72,2,0,0,1,6.5
94,52,18,17,0,1,1,390.0
82,39,0,17,0,1,1,390.0
72,59,72,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,52,2,0,0,1,6.5
83,73,72,2,0,0,1,6.5
79,23,0,17,0,1,1,390.0
38,17,57,17,0,1,1,390.0
34,13,38,17,0,0,1,390.0
33,72,38,17,0,0,1,388.0
28,62,17,17,0,1,1,388.0
85,44,68,2,0,0,1,6.5
2,73,41,17,0,1,1,388.0
94,56,72,2,0,0,1,6.5
94,65,74,2,0,0,1,6.5
97,88,62,2,0,0,1,6.5
96,5,37,17,0,1,1,386.0
35,45,17,17,0,0,1,386.0
99,48,68,2,0,0,1,6.5
69,78,19,17,1,0,1,384.0
99,82,70,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
7,69,64,2,0,0,1,8.0
82,51,18,17,0,0,1,380.0
76,91,37,17,0,1,1,378.0
97,5,0,17,0,2,1,376.0
91,67,54,17,1,1,1,376.0
14,67,66,2,0,0,1,8.0
17,72,56,2,0,0,1,8.0
20,28,64,2,0,0,1,8.0
20,52,62,2,0,0,1,8.0
38,9,55,17,1,0,1,376.0
27,13,18,17,0,1,1,376.0
23,22,68,2,0,0,1,8.0
5,63,59,16,0,1,1,372.0
0,14,0,16,1,1,1,372.0
24,15,66,2,0,0,1,8.0
24,78,68,2,0,0,1,8.0
32,62,68,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
41,28,66,2,0,0,1,8.0
49,66,18,16,1,0,1,370.0
41,91,78,2,0,1,1,8.0
42,82,58,2,0,0,1,8.0
15,61,0,16,0,1,1,370.0
2,13,55,16,1,0,1,370.0
51,66,35,16,0,1,1,368.0
16,70,21,16,0,0,1,368.0
43,58,68,2,0,0,1,8.0
48,26,66,2,0,0,1,8.0
51,12,72,2,0,0,1,8.0
9,57,0,16,1,0,1,368.0
57,9,74,2,0,0,1,8.0
60,21,68,2,0,0,1,8.0
61,12,70,2,0,0,1,8.0
66,40,64,2,0,0,1,8.0
7,65,38,16,0,0,1,368.0
66,70,60,2,0,0,1,8.0
66,80,70,2,0,1,1,8.0
66,98,68,2,0,0,1,8.0
77,65,0,16,1,0,1,366.0
37,7,0,16,0,1,1,366.0
72,23,18,16,0,1,1,364.0
65,51,54,16,0,0,1,364.0
52,81,35,16,1,0,1,364.0
68,64,70,2,0,0,1,8.0
51,0,17,16,1,1,1,364.0
15,51,16,16,0,2,1,364.0
11,53,39,16,0,0,1,364.0
72,87,70,2,0,1,1,8.0
68,52,20,16,0,2,1,362.0
25,77,36,16,0,1,1,362.0
19,58,0,16,1,1,1,362.0
69,51,36,16,1,1,1,360.0
73,34,64,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
84,51,74,2,0,0,1,8.0
84,75,72,2,0,0,1,8.0
85,53,76,2,0,0,1,8.0
23,21,34,16,1,1,1,360.0
68,26,36,16,0,0,1,358.0
85,59,66,2,0,0,1,8.0
88,70,58,2,0,0,1,8.0
89,13,19,2,0,0,1,8.0
92,13,74,2,0,0,1,8.0
62,76,34,16,1,1,1,358.0
