,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,237897.0,239862.5,238993.0,240044.0,235907.5,237995.5,238392.0,237428.0,238984.5,241069.0,239623.5,240645.5,241391.5,241444.0,254552.5,282614.5,286941.0,289753.0,291185.0,289530.5,286801.5,289995.0
FF_a_coreAsc_mix,267047.0,267715.5,267449.5,266727.0,268399.5,267913.5,267630.5,269844.5,271694.0,272779.0,277921.5,290520.5,293766.5,295187.0,312513.0,354021.0,356329.0,355693.5,357915.0,357353.5,357319.0,357219.0
FF_a_coreDes,56977.0,57013.5,56987.5,57137.0,57484.0,56887.5,57033.5,57819.0,56983.0,57709.5,57167.5,57519.0,56820.0,57352.0,61925.5,98927.0,112112.5,114156.0,119640.0,117722.0,122153.0,123757.0
FF_a_coreDes_bm1,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5,56887.5
FF_d_coreAsc,293062.0,293710.0,293235.0,292801.5,293972.5,292622.5,292830.0,294494.5,296219.5,297037.0,302259.5,314764.0,317475.0,318439.0,334812.5,373354.5,374430.0,374738.5,373650.0,373903.5,373197.5,373539.5
FF_d_coreDes,176336.0,176227.5,177684.0,176078.5,179732.0,175427.5,176164.0,179734.5,180065.0,181744.0,187877.0,196602.5,198475.0,201278.5,217370.0,263010.5,265646.5,265831.0,266266.0,266152.5,265586.5,265324.0
FF_d_coreDes_bm2,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5,266025.5
coreopt_FF_a,194824.5,198351.5,196212.5,196945.5,198640.0,197633.0,196355.0,199533.5,198438.0,197757.0,199306.0,200129.0,199604.0,200450.5,206229.0,213922.0,214709.5,216330.5,217606.5,222316.5,218775.0,218804.0
coreopt_FF_d,276152.0,275772.5,275975.0,274082.0,275936.0,275125.0,275239.0,277863.5,278010.5,279841.5,284789.0,295594.5,300021.0,300342.0,314101.5,344960.0,343064.5,345130.0,344030.0,343045.5,343345.0,347063.0
coreopt_IS_aa,216334.5,217890.0,218850.0,218203.5,218652.0,216218.5,217462.0,217897.0,217330.0,222849.5,222956.5,229571.0,228557.0,232185.0,237755.5,264217.0,268015.5,265868.5,266693.0,269771.0,268493.5,267890.5
coreopt_IS_ad,216334.5,217890.0,218850.0,218203.5,218652.0,216218.5,217462.0,217897.0,217330.0,222849.5,222956.5,229571.0,228557.0,232185.0,237755.5,264217.0,268015.5,265868.5,266693.0,269771.0,268493.5,267890.5
coreopt_IS_da,270853.5,270981.0,270440.0,269797.0,270814.0,270450.0,270993.0,272835.5,273937.0,274930.0,279209.5,291293.0,295031.5,294827.5,309131.5,335605.5,336476.0,336557.0,334161.0,335008.0,333569.5,335695.5
coreopt_IS_dd,270853.5,270981.0,270440.0,269797.0,270814.0,270450.0,270993.0,272835.5,273937.0,274930.0,279209.5,291293.0,295031.5,294827.5,309131.5,335605.5,336476.0,336557.0,334161.0,335008.0,333569.5,335695.5
