src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,78,2,0,0,1,2.0
4,42,78,2,0,0,1,2.0
10,31,78,2,0,0,1,2.0
13,2,78,2,0,0,1,2.0
14,78,78,2,0,0,1,2.0
15,60,78,2,0,0,1,2.0
17,39,0,21,0,0,1,496.0
16,72,78,2,0,0,1,2.0
32,81,0,21,0,0,1,488.0
21,6,78,2,0,0,1,2.0
21,42,76,2,0,0,1,2.0
25,79,78,2,0,0,1,2.0
31,26,76,2,0,0,1,2.0
34,82,78,2,0,0,1,2.0
35,31,74,2,0,0,1,2.0
56,91,0,20,0,0,1,472.0
35,75,78,2,0,0,1,2.0
37,28,78,2,0,0,1,2.0
69,19,0,20,0,0,1,470.0
37,93,76,2,0,0,1,2.0
40,35,76,2,0,0,1,2.0
41,79,76,2,0,0,1,2.0
42,96,74,2,0,0,1,2.0
47,13,76,2,0,0,1,2.0
47,27,78,2,0,0,1,2.0
50,14,76,2,0,0,1,2.0
5,29,0,20,0,0,1,454.0
53,66,78,2,0,0,1,2.0
54,39,78,2,0,0,1,2.0
57,30,78,2,0,0,1,2.0
60,2,76,2,0,0,1,2.0
62,81,78,2,0,0,1,2.0
98,29,20,20,0,0,1,452.0
87,14,0,20,0,0,1,452.0
63,20,78,2,0,0,1,2.0
64,67,78,2,0,0,1,2.0
65,78,76,2,0,0,1,2.0
66,7,76,2,0,0,1,2.0
66,90,74,2,0,0,1,2.0
67,70,76,2,0,0,1,2.0
70,2,74,2,0,0,1,2.0
70,62,72,2,0,0,1,2.0
70,76,78,2,0,0,1,2.0
36,49,0,19,0,0,1,444.0
71,30,76,2,0,0,1,2.0
29,93,40,19,0,0,1,444.0
78,56,74,2,0,0,1,2.0
79,47,74,2,0,0,1,2.0
82,62,76,2,0,0,1,2.0
82,63,74,2,0,0,1,2.0
83,14,74,2,0,0,1,2.0
83,32,78,2,0,0,1,2.0
85,93,78,2,0,0,1,2.0
88,53,76,2,0,0,1,2.0
90,39,76,2,0,0,1,2.0
92,22,78,2,0,0,1,2.0
94,3,76,2,0,0,1,2.0
96,59,78,2,0,0,1,2.0
96,83,76,2,0,0,1,2.0
98,42,72,2,0,0,1,2.0
60,80,0,19,0,0,1,442.0
99,47,72,2,0,0,1,2.0
99,97,78,2,0,0,1,2.0
6,15,76,2,0,0,1,3.5
9,99,76,2,0,0,1,3.5
10,52,76,2,0,0,1,3.5
8,19,20,19,0,0,1,436.0
91,45,20,19,0,0,1,432.0
53,87,20,19,0,0,1,430.0
11,52,78,2,0,0,1,3.5
33,98,0,19,0,0,1,430.0
15,40,74,2,0,0,1,3.5
16,46,76,2,0,0,1,3.5
20,16,74,2,0,0,1,3.5
22,42,70,2,0,0,1,3.5
29,27,76,2,0,0,1,3.5
33,59,19,19,0,0,1,430.0
34,17,76,2,0,0,1,3.5
40,22,72,2,0,0,1,3.5
40,53,70,2,0,0,1,3.5
42,19,68,2,0,0,1,3.5
2,17,21,19,0,0,1,428.0
43,69,78,2,0,0,1,3.5
45,16,72,2,0,0,1,3.5
47,52,70,2,0,0,1,3.5
48,23,78,2,0,0,1,3.5
48,37,74,2,0,0,1,3.5
49,93,74,2,0,0,1,3.5
50,0,78,2,0,0,1,3.5
50,44,74,2,0,0,1,3.5
50,57,72,2,0,0,1,3.5
74,56,20,19,0,0,1,426.0
52,24,74,2,0,0,1,3.5
54,1,76,2,0,0,1,3.5
55,36,78,2,0,0,1,3.5
58,80,78,2,0,0,1,3.5
63,14,72,2,0,0,1,3.5
63,16,70,2,0,0,1,3.5
66,27,72,2,0,0,1,3.5
91,39,39,18,0,0,1,424.0
68,7,78,2,0,0,1,3.5
68,76,76,2,0,0,1,3.5
52,90,0,18,0,0,1,424.0
93,91,0,18,0,1,1,420.0
80,31,19,18,0,0,1,416.0
17,87,40,18,0,0,1,416.0
70,36,70,2,0,0,1,3.5
81,80,37,18,0,0,1,414.0
74,54,74,2,0,0,1,3.5
76,63,68,2,0,0,1,3.5
82,34,72,2,0,0,1,3.5
88,24,78,2,0,0,1,3.5
88,64,74,2,0,0,1,3.5
53,59,0,18,0,0,1,414.0
9,58,0,18,0,0,1,412.0
89,6,74,2,0,0,1,3.5
89,47,68,2,0,0,1,3.5
91,7,74,2,0,0,1,3.5
0,49,19,18,0,0,1,406.0
96,46,72,2,0,0,1,3.5
63,31,0,18,0,0,1,404.0
0,10,74,2,0,0,1,5.0
1,58,74,2,0,0,1,5.0
3,53,74,2,0,0,1,5.0
4,27,74,2,0,0,1,5.0
11,19,76,2,0,0,1,5.0
12,7,72,2,0,0,1,5.0
51,62,0,18,0,0,1,404.0
58,51,18,17,0,0,1,400.0
38,49,37,17,0,0,1,398.0
12,17,78,2,0,0,1,5.0
12,49,76,2,0,0,1,5.0
15,26,72,2,0,0,1,5.0
15,65,70,2,0,0,1,5.0
16,19,66,2,0,0,1,5.0
31,34,37,17,0,0,1,398.0
18,33,78,2,0,0,1,5.0
22,75,76,2,0,0,1,5.0
23,68,74,2,0,0,1,5.0
28,32,76,2,0,0,1,5.0
25,93,18,17,0,0,1,396.0
28,96,70,2,0,0,1,5.0
49,38,54,17,0,0,1,394.0
13,7,0,17,0,0,1,394.0
30,31,72,2,0,0,1,5.0
32,64,72,2,0,0,1,5.0
36,21,74,2,0,0,1,5.0
63,17,18,17,0,1,1,392.0
36,44,76,2,0,0,1,5.0
39,59,74,2,0,0,1,5.0
42,25,66,2,0,0,1,5.0
42,62,64,2,0,0,1,5.0
42,77,62,2,0,0,1,5.0
43,57,76,2,0,0,1,5.0
45,6,70,2,0,0,1,5.0
46,98,74,2,0,0,1,5.0
47,20,66,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
52,10,72,2,0,0,1,5.0
52,27,68,2,0,0,1,5.0
52,53,66,2,0,0,1,5.0
45,92,0,17,0,0,1,392.0
58,65,72,2,0,0,1,5.0
58,67,70,2,0,0,1,5.0
59,91,76,2,0,0,1,5.0
61,7,70,2,0,0,1,5.0
38,9,18,17,0,0,1,376.0
63,76,66,2,0,0,1,5.0
5,63,35,16,0,0,1,372.0
64,76,70,2,0,0,1,5.0
66,81,70,2,0,0,1,5.0
67,25,74,2,0,0,1,5.0
67,54,72,2,0,0,1,5.0
68,35,72,2,0,0,1,5.0
69,45,76,2,0,0,1,5.0
0,14,37,16,0,0,1,372.0
70,1,68,2,0,0,1,5.0
70,40,66,2,0,0,1,5.0
72,33,76,2,0,0,1,5.0
49,66,0,16,1,0,1,370.0
72,61,74,2,0,0,1,5.0
73,61,78,2,0,0,1,5.0
76,70,64,2,0,0,1,5.0
79,7,68,2,0,0,1,5.0
2,13,40,16,0,0,1,370.0
51,66,35,16,0,0,1,368.0
7,65,17,16,0,0,1,368.0
81,63,76,2,0,0,1,5.0
77,65,0,16,0,0,1,366.0
72,23,0,16,0,0,1,364.0
65,51,51,16,0,0,1,364.0
52,81,21,16,0,0,1,364.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,59,72,2,0,0,1,5.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
