src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,35,0,5,0,0,384.0
72,92,10,5,0,0,413.0
72,63,0,5,0,0,447.0
70,44,0,5,0,0,407.0
70,20,5,5,0,0,376.0
69,61,5,5,0,0,398.0
69,39,15,5,0,0,409.0
67,87,10,5,0,0,385.0
66,74,0,5,0,0,387.0
65,66,5,5,0,0,408.0
64,96,25,5,0,0,379.0
63,90,20,5,0,0,402.0
63,41,10,5,0,0,431.0
63,40,15,5,0,0,396.0
62,6,0,5,0,0,428.0
61,74,10,5,0,0,390.0
61,34,15,5,0,0,381.0
60,99,25,5,0,0,396.0
60,6,15,5,0,0,386.0
59,17,0,5,0,0,410.0
58,51,0,5,0,0,393.0
57,95,0,5,0,0,377.0
56,87,15,5,0,0,412.0
56,64,0,5,0,0,405.0
56,31,5,5,0,0,432.0
55,64,10,5,0,0,410.0
55,57,5,5,0,0,389.0
55,13,0,5,0,0,415.0
55,11,15,5,0,0,391.0
54,92,15,5,0,0,407.0
54,66,10,5,0,0,410.0
54,25,0,5,0,0,401.0
53,30,10,5,0,0,399.0
53,18,20,5,0,0,385.0
53,7,15,5,0,0,405.0
52,72,20,5,0,0,380.0
51,52,10,5,0,0,417.0
50,91,30,5,0,0,391.0
50,81,35,5,0,0,395.0
50,76,10,5,0,0,385.0
50,13,5,5,0,0,422.0
48,89,15,5,0,0,409.0
48,41,20,5,0,0,441.0
48,10,10,5,0,0,389.0
47,56,20,5,0,0,379.0
44,58,5,5,0,0,406.0
42,50,0,5,0,0,423.0
42,45,5,5,0,0,397.0
41,16,0,5,0,0,393.0
39,94,20,5,0,0,390.0
39,78,25,5,0,0,376.0
39,17,30,5,0,0,385.0
38,94,5,5,0,0,405.0
38,5,0,5,0,0,411.0
37,18,10,5,0,0,382.0
37,9,5,5,0,0,408.0
36,22,10,5,0,0,385.0
35,53,25,5,0,0,394.0
32,31,0,5,0,0,406.0
31,89,20,5,0,0,408.0
31,70,10,5,0,0,381.0
31,48,25,5,0,0,379.0
31,26,15,5,0,0,411.0
31,22,30,5,0,0,416.0
31,1,35,5,0,0,405.0
30,47,5,5,0,0,395.0
30,41,15,5,0,0,427.0
29,58,10,5,0,0,397.0
29,49,15,5,0,0,377.0
29,39,35,5,0,0,392.0
29,2,20,5,0,0,404.0
28,17,5,5,0,0,417.0
28,11,0,5,0,0,410.0
28,8,10,5,0,0,400.0
24,80,20,5,0,0,398.0
24,27,0,5,0,0,418.0
24,17,10,5,0,0,450.0
23,66,15,5,0,0,397.0
23,49,0,5,0,0,380.0
23,13,10,5,0,0,418.0
22,85,15,5,0,0,388.0
22,32,20,5,0,0,381.0
22,29,25,5,0,0,437.0
21,62,5,5,0,0,452.0
20,9,0,5,0,0,396.0
19,81,30,5,0,0,393.0
19,74,25,5,0,0,393.0
19,51,5,5,0,0,411.0
17,97,15,5,0,0,389.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,394.0
15,95,5,5,0,0,403.0
15,3,0,5,0,0,412.0
14,75,10,5,0,0,396.0
14,40,0,5,0,0,376.0
13,66,25,5,0,0,389.0
13,7,20,5,0,0,380.0
13,4,15,5,0,0,387.0
10,99,30,5,0,0,398.0
10,64,15,5,0,0,402.0
9,48,35,5,0,0,411.0
8,4,0,5,0,0,422.0
7,14,30,5,0,0,409.0
6,97,10,5,0,0,405.0
6,89,30,5,0,0,379.0
6,78,20,5,0,0,380.0
6,25,5,5,0,0,384.0
5,53,30,5,0,0,417.0
5,40,10,5,0,0,401.0
5,38,15,5,0,0,413.0
5,26,20,5,0,0,377.0
5,16,25,5,0,0,421.0
5,11,35,5,0,0,376.0
5,4,40,5,0,0,382.0
1,95,10,5,0,0,386.0
0,14,15,5,0,0,382.0
77,75,15,4,0,0,375.0
72,31,40,4,0,0,375.0
69,37,20,4,0,0,375.0
50,29,40,4,0,0,375.0
30,99,35,4,0,0,375.0
99,92,39,2,0,0,60.0
99,85,41,2,0,0,84.0
99,79,43,2,0,0,92.8
99,71,45,2,0,0,57.6
99,70,47,2,0,0,48.0
99,61,49,2,0,0,56.0
99,55,51,2,0,0,66.4
99,51,53,2,0,0,57.6
99,49,55,2,0,0,51.2
99,43,57,2,0,0,40.0
99,28,59,2,0,0,60.0
99,24,61,2,0,0,53.6
99,20,63,2,0,0,74.4
99,11,65,2,0,0,58.4
99,1,67,2,0,0,47.2
98,94,10,2,0,0,8.8
98,92,20,2,0,0,35.2
98,91,35,2,0,0,31.2
98,81,40,2,0,0,22.4
98,60,22,2,0,0,67.2
98,56,12,2,0,0,8.8
98,47,15,2,0,0,0.8
98,46,17,2,0,0,19.2
98,42,24,2,0,0,52.8
98,36,26,2,0,0,45.6
98,35,30,2,0,0,34.4
98,28,28,2,0,0,18.4
98,26,32,2,0,0,51.2
98,24,37,2,0,0,54.4
97,90,25,2,0,0,63.2
97,85,20,2,0,0,67.2
97,84,22,2,0,0,25.6
97,74,30,2,0,0,20.8
97,71,27,2,0,0,15.2
97,70,32,2,0,0,52.0
97,68,34,2,0,0,40.8
97,67,36,2,0,0,36.0
97,65,38,2,0,0,46.4
97,44,40,2,0,0,20.0
97,38,42,2,0,0,15.2
97,23,44,2,0,0,46.4
97,17,46,2,0,0,59.2
97,15,48,2,0,0,96.8
97,13,50,2,0,0,24.8
97,3,52,2,0,0,39.2
97,0,54,2,0,0,72.0
96,95,30,2,0,0,46.4
96,90,32,2,0,0,32.0
96,72,34,2,0,0,45.6
96,68,36,2,0,0,43.2
96,67,38,2,0,0,86.4
96,57,40,2,0,0,19.2
96,46,42,2,0,0,74.4
96,41,44,2,0,0,46.4
96,17,48,2,0,0,52.0
96,12,46,2,0,0,54.4
96,8,50,2,0,0,56.8
96,7,52,2,0,0,60.8
96,6,54,2,0,0,50.4
95,83,15,2,0,0,30.4
95,75,19,2,0,0,25.6
95,66,32,2,0,0,16.0
95,58,17,2,0,0,72.0
95,17,35,2,0,0,16.0
95,13,37,2,0,0,73.6
95,11,21,2,0,0,34.4
95,4,23,2,0,0,48.0
95,1,25,2,0,0,86.4
94,71,12,2,0,0,32.0
94,67,15,2,0,0,40.8
94,62,17,2,0,0,19.2
94,60,30,2,0,0,80.0
94,56,25,2,0,0,49.6
94,52,27,2,0,0,77.6
94,49,32,2,0,0,40.8
94,47,34,2,0,0,37.6
94,46,36,2,0,0,83.2
94,41,38,2,0,0,72.8
94,40,40,2,0,0,54.4
94,29,44,2,0,0,43.2
94,28,42,2,0,0,36.8
94,20,46,2,0,0,48.8
94,19,48,2,0,0,62.4
94,15,50,2,0,0,30.4
94,13,52,2,0,0,60.8
94,4,54,2,0,0,20.8
93,82,50,2,0,0,75.2
93,78,52,2,0,0,76.8
93,75,54,2,0,0,64.8
93,61,56,2,0,0,56.8
93,46,58,2,0,0,40.8
93,36,60,2,0,0,54.4
93,29,62,2,0,0,55.2
93,17,64,2,0,0,59.2
93,15,66,2,0,0,46.4
92,90,27,2,0,0,7.2
92,87,22,2,0,0,41.6
92,82,24,2,0,0,21.6
92,66,30,2,0,0,51.2
92,63,32,2,0,0,63.2
92,55,34,2,0,0,56.8
92,52,36,2,0,0,71.2
92,36,41,2,0,0,24.0
92,35,43,2,0,0,18.4
92,28,45,2,0,0,27.2
92,27,47,2,0,0,31.2
92,26,49,2,0,0,32.8
92,20,51,2,0,0,35.2
92,11,53,2,0,0,36.0
92,7,55,2,0,0,56.8
92,6,57,2,0,0,39.2
91,98,42,2,0,0,41.6
91,88,37,2,0,0,48.0
91,75,39,2,0,0,39.2
91,74,44,2,0,0,69.6
91,73,50,2,0,0,50.4
91,42,46,2,0,0,53.6
91,41,48,2,0,0,53.6
91,40,52,2,0,0,34.4
91,35,54,2,0,0,41.6
91,34,56,2,0,0,35.2
91,32,58,2,0,0,49.6
91,23,60,2,0,0,45.6
91,21,62,2,0,0,44.0
90,76,29,2,0,0,56.0
90,74,34,2,0,0,20.8
90,71,36,2,0,0,16.8
90,70,38,2,0,0,19.2
90,69,40,2,0,0,52.8
90,64,42,2,0,0,45.6
90,58,44,2,0,0,16.8
90,56,46,2,0,0,48.8
90,55,48,2,0,0,30.4
90,54,50,2,0,0,22.4
90,43,52,2,0,0,86.4
90,28,54,2,0,0,37.6
90,26,56,2,0,0,36.0
90,20,58,2,0,0,40.8
90,7,60,2,0,0,20.8
89,98,44,2,0,0,24.8
89,88,35,2,0,0,57.6
89,52,38,2,0,0,48.8
89,47,40,2,0,0,64.8
89,45,42,2,0,0,25.6
89,39,46,2,0,0,53.6
89,32,48,2,0,0,39.2
89,31,50,2,0,0,64.8
89,25,52,2,0,0,51.2
89,15,54,2,0,0,52.0
89,12,56,2,0,0,34.4
88,96,56,2,0,0,59.2
88,95,27,2,0,0,83.2
88,92,59,2,0,0,68.8
88,81,42,2,0,0,57.6
88,68,25,2,0,0,24.0
88,49,29,2,0,0,22.4
88,46,31,2,0,0,25.6
88,40,33,2,0,0,38.4
88,38,39,2,0,0,32.0
88,21,44,2,0,0,36.0
88,20,48,2,0,0,36.8
88,10,46,2,0,0,56.8
88,8,52,2,0,0,28.8
88,5,50,2,0,0,57.6
88,3,54,2,0,0,64.8
88,0,61,2,0,0,46.4
87,98,46,2,0,0,17.6
87,96,58,2,0,0,104.8
87,85,24,2,0,0,37.6
87,84,20,2,0,0,31.2
87,77,26,2,0,0,66.4
87,69,28,2,0,0,48.8
87,64,30,2,0,0,45.6
87,63,34,2,0,0,94.4
87,38,32,2,0,0,62.4
87,28,36,2,0,0,64.0
87,27,38,2,0,0,50.4
87,25,40,2,0,0,59.2
87,21,42,2,0,0,40.8
87,20,44,2,0,0,32.8
87,19,50,2,0,0,36.8
87,15,52,2,0,0,29.6
87,0,48,2,0,0,27.2
86,83,17,2,0,0,56.8
86,82,15,2,0,0,52.0
86,80,25,2,0,0,21.6
86,76,19,2,0,0,25.6
86,74,32,2,0,0,18.4
86,71,10,2,0,0,41.6
86,68,21,2,0,0,64.0
86,60,34,2,0,0,9.6
86,57,12,2,0,0,35.2
86,47,27,2,0,0,7.2
86,45,23,2,0,0,31.2
86,30,29,2,0,0,49.6
86,27,36,2,0,0,3.2
86,21,38,2,0,0,56.0
86,19,40,2,0,0,50.4
86,15,42,2,0,0,39.2
86,7,44,2,0,0,85.6
86,5,46,2,0,0,37.6
86,3,48,2,0,0,36.0
85,93,68,2,0,0,64.8
85,80,27,2,0,0,30.4
85,78,30,2,0,0,35.2
85,73,32,2,0,0,24.0
85,69,34,2,0,0,90.4
85,66,36,2,0,0,28.8
85,64,22,2,0,0,86.4
85,62,38,2,0,0,45.6
85,42,43,2,0,0,53.6
85,40,45,2,0,0,23.2
85,39,48,2,0,0,70.4
85,26,51,2,0,0,32.0
85,20,53,2,0,0,50.4
85,15,56,2,0,0,21.6
85,8,58,2,0,0,17.6
85,2,60,2,0,0,57.6
85,0,63,2,0,0,44.8
84,94,56,2,0,0,87.2
84,92,61,2,0,0,9.6
84,75,24,2,0,0,63.2
84,64,32,2,0,0,37.6
84,61,26,2,0,0,2.4
84,55,28,2,0,0,19.2
84,47,17,2,0,0,17.6
84,43,0,2,0,0,50.4
84,42,15,2,0,0,13.6
84,33,2,2,0,0,46.4
84,31,44,2,0,0,36.0
84,27,5,2,0,0,16.8
84,24,7,2,0,0,66.4
84,16,30,2,0,0,53.6
84,10,35,2,0,0,28.0
84,3,40,2,0,0,24.0
83,97,56,2,0,0,45.6
83,89,58,2,0,0,88.8
83,86,50,2,0,0,28.8
83,81,44,2,0,0,60.0
83,80,29,2,0,0,54.4
83,76,21,2,0,0,46.4
83,73,25,2,0,0,44.8
83,71,19,2,0,0,52.8
83,65,23,2,0,0,32.0
83,58,27,2,0,0,31.2
83,54,31,2,0,0,62.4
83,52,33,2,0,0,65.6
83,42,35,2,0,0,74.4
83,38,37,2,0,0,29.6
83,36,39,2,0,0,44.8
83,32,41,2,0,0,68.8
83,28,47,2,0,0,50.4
83,25,54,2,0,0,76.0
82,86,52,2,0,0,59.2
82,85,65,2,0,0,47.2
82,81,46,2,0,0,53.6
82,73,17,2,0,0,42.4
82,68,19,2,0,0,15.2
82,66,34,2,0,0,76.8
82,58,21,2,0,0,14.4
82,52,29,2,0,0,34.4
82,49,26,2,0,0,20.0
82,44,31,2,0,0,89.6
82,42,37,2,0,0,73.6
82,27,40,2,0,0,37.6
82,21,48,2,0,0,35.2
82,17,42,2,0,0,60.8
82,8,44,2,0,0,26.4
82,4,56,2,0,0,44.0
82,1,54,2,0,0,50.4
81,72,48,2,0,0,41.6
81,56,50,2,0,0,76.8
81,46,52,2,0,0,52.0
81,44,54,2,0,0,28.0
81,29,56,2,0,0,49.6
81,19,58,2,0,0,44.0
81,15,60,2,0,0,61.6
81,3,62,2,0,0,37.6
80,98,48,2,0,0,52.0
80,84,37,2,0,0,17.6
80,78,15,2,0,0,28.8
80,70,34,2,0,0,38.4
80,69,31,2,0,0,46.4
80,58,39,2,0,0,34.4
80,57,17,2,0,0,31.2
80,45,44,2,0,0,37.6
80,42,41,2,0,0,54.4
80,27,50,2,0,0,22.4
80,24,46,2,0,0,55.2
80,19,52,2,0,0,42.4
80,10,54,2,0,0,56.0
80,9,56,2,0,0,40.8
80,5,58,2,0,0,85.6
80,0,65,2,0,0,45.6
79,97,58,2,0,0,44.8
79,96,60,2,0,0,56.8
79,91,64,2,0,0,63.2
79,85,70,2,0,0,56.0
79,84,46,2,0,0,41.6
79,75,30,2,0,0,42.4
79,62,32,2,0,0,65.6
79,60,36,2,0,0,28.8
79,57,34,2,0,0,38.4
79,53,38,2,0,0,85.6
79,49,40,2,0,0,40.0
79,48,48,2,0,0,112.8
79,41,50,2,0,0,72.0
79,33,52,2,0,0,30.4
79,27,54,2,0,0,33.6
79,15,62,2,0,0,36.8
79,8,56,2,0,0,29.6
79,4,66,2,0,0,43.2
78,98,50,2,0,0,51.2
78,86,54,2,0,0,20.8
78,82,58,2,0,0,24.8
78,48,32,2,0,0,46.4
78,27,17,2,0,0,56.0
78,20,34,2,0,0,6.4
78,14,36,2,0,0,36.8
78,12,38,2,0,0,34.4
78,3,42,2,0,0,17.6
77,95,39,2,0,0,29.6
77,89,60,2,0,0,36.0
77,87,54,2,0,0,71.2
77,72,28,2,0,0,65.6
77,71,21,2,0,0,16.8
77,66,41,2,0,0,30.4
77,63,30,2,0,0,40.8
77,62,19,2,0,0,11.2
77,56,32,2,0,0,30.4
77,55,23,2,0,0,57.6
77,51,34,2,0,0,56.8
77,50,44,2,0,0,55.2
77,49,36,2,0,0,8.0
77,48,46,2,0,0,26.4
77,43,48,2,0,0,6.4
77,35,50,2,0,0,49.6
77,33,56,2,0,0,21.6
77,27,52,2,0,0,30.4
77,23,58,2,0,0,72.8
77,17,62,2,0,0,56.0
77,12,64,2,0,0,48.0
77,0,67,2,0,0,24.8
76,94,58,2,0,0,52.8
76,87,56,2,0,0,42.4
76,84,42,2,0,0,58.4
76,82,60,2,0,0,44.0
76,74,36,2,0,0,46.4
76,72,15,2,0,0,51.2
76,58,23,2,0,0,52.8
76,45,17,2,0,0,36.0
76,43,25,2,0,0,27.2
76,40,27,2,0,0,56.8
76,34,31,2,0,0,44.0
76,10,38,2,0,0,25.6
76,9,40,2,0,0,77.6
76,8,33,2,0,0,6.4
76,0,44,2,0,0,54.4
75,96,62,2,0,0,27.2
75,87,60,2,0,0,30.4
75,83,52,2,0,0,28.0
75,61,21,2,0,0,21.6
75,55,26,2,0,0,21.6
75,33,28,2,0,0,58.4
75,6,35,2,0,0,31.2
74,72,38,2,0,0,33.6
74,69,42,2,0,0,96.0
74,67,40,2,0,0,6.4
74,62,46,2,0,0,28.8
74,56,48,2,0,0,20.8
74,49,50,2,0,0,33.6
74,47,52,2,0,0,68.8
74,42,54,2,0,0,44.8
74,29,58,2,0,0,34.4
74,26,60,2,0,0,77.6
74,25,56,2,0,0,20.0
74,17,66,2,0,0,28.8
74,13,62,2,0,0,28.8
74,8,64,2,0,0,61.6
73,82,62,2,0,0,23.2
73,81,64,2,0,0,47.2
73,79,68,2,0,0,69.6
73,78,40,2,0,0,32.0
73,71,5,2,0,0,32.8
73,70,27,2,0,0,64.0
73,65,10,2,0,0,40.8
73,56,29,2,0,0,41.6
73,53,35,2,0,0,51.2
73,44,12,2,0,0,32.8
73,37,15,2,0,0,84.8
73,34,7,2,0,0,22.4
73,24,42,2,0,0,26.4
73,10,52,2,0,0,33.6
73,9,54,2,0,0,72.8
73,5,56,2,0,0,44.8
73,3,58,2,0,0,62.4
73,1,60,2,0,0,33.6
72,98,52,2,0,0,7.2
72,96,64,2,0,0,34.4
72,84,50,2,0,0,72.0
72,80,60,2,0,0,23.2
72,75,32,2,0,0,76.8
72,70,25,2,0,0,67.2
72,68,5,2,0,0,17.6
72,65,17,2,0,0,28.8
72,59,7,2,0,0,14.4
72,46,44,2,0,0,19.2
72,45,30,2,0,0,16.0
72,32,36,2,0,0,24.8
72,21,46,2,0,0,68.8
72,14,54,2,0,0,19.2
72,7,57,2,0,0,20.8
71,95,41,2,0,0,24.8
71,59,15,2,0,0,44.0
71,37,17,2,0,0,24.0
71,19,0,2,0,0,27.2
70,90,62,2,0,0,24.0
70,86,56,2,0,0,12.0
70,82,67,2,0,0,54.4
70,71,23,2,0,0,62.4
70,67,20,2,0,0,31.2
70,55,30,2,0,0,37.6
70,51,36,2,0,0,68.0
70,21,40,2,0,0,64.0
70,18,42,2,0,0,29.6
70,11,44,2,0,0,32.8
70,9,49,2,0,0,21.6
70,3,60,2,0,0,14.4
69,99,69,2,0,0,67.2
69,93,71,2,0,0,51.2
69,84,48,2,0,0,82.4
69,82,73,2,0,0,39.2
69,73,37,2,0,0,32.8
69,66,44,2,0,0,20.0
69,59,24,2,0,0,24.8
69,46,10,2,0,0,65.6
69,45,12,2,0,0,20.8
69,36,46,2,0,0,79.2
69,30,26,2,0,0,36.8
69,25,50,2,0,0,52.0
69,18,52,2,0,0,40.0
69,17,54,2,0,0,43.2
68,87,62,2,0,0,39.2
68,86,58,2,0,0,52.8
68,58,15,2,0,0,11.2
68,34,0,2,0,0,52.0
68,21,2,2,0,0,50.4
67,69,56,2,0,0,29.6
67,50,17,2,0,0,52.0
67,35,5,2,0,0,51.2
67,28,22,2,0,0,20.0
67,25,24,2,0,0,55.2
67,24,26,2,0,0,24.0
67,20,28,2,0,0,47.2
67,9,42,2,0,0,36.8
66,82,69,2,0,0,28.0
66,80,62,2,0,0,60.8
66,76,46,2,0,0,44.8
66,45,38,2,0,0,35.2
66,38,48,2,0,0,98.4
66,17,50,2,0,0,65.6
66,13,54,2,0,0,48.8
66,2,52,2,0,0,6.4
65,92,63,2,0,0,27.2
65,74,68,2,0,0,68.8
65,73,66,2,0,0,91.2
65,69,58,2,0,0,48.0
65,62,12,2,0,0,29.6
65,61,28,2,0,0,35.2
65,60,20,2,0,0,2.4
65,48,30,2,0,0,30.4
65,45,0,2,0,0,29.6
65,44,25,2,0,0,26.4
65,37,32,2,0,0,36.0
65,34,2,2,0,0,6.4
65,26,34,2,0,0,28.8
65,24,40,2,0,0,5.6
65,22,36,2,0,0,46.4
65,19,14,2,0,0,45.6
65,18,44,2,0,0,67.2
65,14,42,2,0,0,32.0
65,3,46,2,0,0,56.8
64,98,54,2,0,0,41.6
64,97,60,2,0,0,66.4
64,94,62,2,0,0,46.4
64,83,64,2,0,0,59.2
64,75,37,2,0,0,56.0
64,59,20,2,0,0,33.6
64,58,34,2,0,0,30.4
64,57,44,2,0,0,28.8
64,51,39,2,0,0,44.8
64,46,46,2,0,0,65.6
64,37,48,2,0,0,44.0
64,36,50,2,0,0,38.4
64,23,52,2,0,0,72.8
64,11,56,2,0,0,48.0
63,96,66,2,0,0,60.0
63,95,43,2,0,0,48.0
63,92,68,2,0,0,78.4
63,87,64,2,0,0,40.0
63,75,41,2,0,0,64.8
63,68,27,2,0,0,29.6
63,65,48,2,0,0,34.4
63,61,36,2,0,0,64.0
63,46,25,2,0,0,28.8
63,43,38,2,0,0,49.6
63,38,45,2,0,0,32.0
63,25,58,2,0,0,35.2
63,22,50,2,0,0,49.6
63,21,52,2,0,0,77.6
63,13,56,2,0,0,40.8
63,12,54,2,0,0,40.8
63,0,70,2,0,0,68.0
62,90,64,2,0,0,68.0
62,82,71,2,0,0,48.8
62,79,73,2,0,0,72.0
62,68,23,2,0,0,30.4
62,65,50,2,0,0,3.2
62,59,26,2,0,0,46.4
62,50,15,2,0,0,76.0
62,41,28,2,0,0,10.4
62,38,21,2,0,0,62.4
62,37,30,2,0,0,59.2
62,35,10,2,0,0,22.4
62,33,34,2,0,0,28.8
62,25,36,2,0,0,11.2
62,19,42,2,0,0,65.6
61,87,66,2,0,0,44.0
61,83,60,2,0,0,36.8
61,78,44,2,0,0,19.2
61,75,46,2,0,0,34.4
61,68,30,2,0,0,52.8
61,65,52,2,0,0,57.6
61,39,40,2,0,0,48.0
61,38,23,2,0,0,96.0
61,32,32,2,0,0,28.8
61,30,42,2,0,0,36.8
61,13,34,2,0,0,45.6
61,7,38,2,0,0,24.8
61,2,54,2,0,0,48.0
60,70,51,2,0,0,16.0
60,61,58,2,0,0,11.2
60,54,38,2,0,0,110.4
60,49,42,2,0,0,62.4
60,44,44,2,0,0,33.6
60,30,32,2,0,0,28.0
60,28,40,2,0,0,40.8
60,18,46,2,0,0,24.0
60,5,48,2,0,0,35.2
59,81,66,2,0,0,20.8
59,79,75,2,0,0,53.6
59,67,30,2,0,0,8.8
59,57,22,2,0,0,24.0
59,56,34,2,0,0,7.2
59,55,32,2,0,0,27.2
59,53,40,2,0,0,29.6
59,51,17,2,0,0,31.2
59,28,38,2,0,0,35.2
59,21,28,2,0,0,42.4
59,13,42,2,0,0,48.0
59,8,5,2,0,0,45.6
58,84,52,2,0,0,71.2
58,63,60,2,0,0,65.6
58,38,25,2,0,0,19.2
58,21,19,2,0,0,23.2
57,81,68,2,0,0,25.6
57,73,70,2,0,0,55.2
57,60,53,2,0,0,57.6
57,37,24,2,0,0,40.8
57,36,15,2,0,0,56.8
57,18,26,2,0,0,20.8
57,15,10,2,0,0,41.6
56,97,62,2,0,0,47.2
56,83,66,2,0,0,60.8
56,75,43,2,0,0,30.4
56,74,70,2,0,0,30.4
56,72,68,2,0,0,12.0
56,53,52,2,0,0,48.0
56,52,40,2,0,0,52.8
56,40,36,2,0,0,30.4
56,38,27,2,0,0,20.0
56,36,54,2,0,0,90.4
56,30,56,2,0,0,41.6
56,25,10,2,0,0,26.4
56,1,58,2,0,0,64.8
55,98,56,2,0,0,30.4
55,97,64,2,0,0,30.4
55,90,66,2,0,0,25.6
55,87,68,2,0,0,82.4
55,77,70,2,0,0,40.8
55,68,38,2,0,0,58.4
55,67,44,2,0,0,41.6
55,45,20,2,0,0,68.0
55,41,36,2,0,0,91.2
55,40,42,2,0,0,48.0
55,39,53,2,0,0,45.6
55,36,58,2,0,0,72.8
55,34,40,2,0,0,57.6
55,27,60,2,0,0,59.2
55,21,72,2,0,0,42.4
55,14,46,2,0,0,44.8
55,8,62,2,0,0,23.2
54,96,68,2,0,0,35.2
54,81,70,2,0,0,20.8
54,71,25,2,0,0,12.0
54,61,62,2,0,0,67.2
54,60,55,2,0,0,44.0
54,58,29,2,0,0,39.2
54,52,42,2,0,0,48.0
54,48,40,2,0,0,43.2
54,38,34,2,0,0,27.2
54,37,27,2,0,0,30.4
54,34,20,2,0,0,26.4
54,10,22,2,0,0,19.2
54,7,36,2,0,0,29.6
54,4,45,2,0,0,57.6
54,2,47,2,0,0,27.2
53,94,60,2,0,0,44.0
53,89,62,2,0,0,68.8
53,86,64,2,0,0,88.8
53,78,46,2,0,0,30.4
53,77,72,2,0,0,29.6
53,76,48,2,0,0,65.6
53,61,68,2,0,0,57.6
53,54,57,2,0,0,48.0
53,32,43,2,0,0,46.4
53,28,50,2,0,0,82.4
53,9,66,2,0,0,53.6
53,0,74,2,0,0,40.0
52,99,71,2,0,0,56.0
52,95,45,2,0,0,44.8
52,81,73,2,0,0,50.4
52,75,48,2,0,0,65.6
52,66,56,2,0,0,48.8
52,57,31,2,0,0,32.0
52,54,52,2,0,0,40.8
52,38,50,2,0,0,41.6
52,32,25,2,0,0,55.2
52,29,54,2,0,0,40.8
52,25,60,2,0,0,18.4
52,24,58,2,0,0,58.4
52,18,62,2,0,0,28.8
52,17,68,2,0,0,39.2
52,15,64,2,0,0,56.8
52,10,66,2,0,0,96.8
52,2,75,2,0,0,25.6
51,96,70,2,0,0,54.4
51,95,47,2,0,0,40.8
51,86,60,2,0,0,57.6
51,85,72,2,0,0,56.0
51,84,58,2,0,0,44.0
51,80,67,2,0,0,28.0
51,76,50,2,0,0,64.0
51,74,74,2,0,0,55.2
51,73,76,2,0,0,44.8
51,72,62,2,0,0,41.6
51,69,64,2,0,0,46.4
51,66,78,2,0,0,64.0
51,62,44,2,0,0,18.4
51,59,55,2,0,0,69.6
51,46,15,2,0,0,58.4
51,45,25,2,0,0,52.0
51,40,20,2,0,0,24.0
51,35,22,2,0,0,60.8
51,26,27,2,0,0,83.2
51,20,30,2,0,0,51.2
51,7,41,2,0,0,40.0
50,86,62,2,0,0,20.8
50,84,54,2,0,0,37.6
50,82,75,2,0,0,48.8
50,80,69,2,0,0,38.4
50,64,58,2,0,0,46.4
50,54,60,2,0,0,73.6
50,45,27,2,0,0,49.6
50,36,19,2,0,0,40.0
50,26,25,2,0,0,33.6
50,25,21,2,0,0,24.8
50,23,23,2,0,0,43.2
