src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,398.0
81,8,0,5,0,0,398.0
81,0,5,5,0,0,423.0
77,78,0,5,0,0,414.0
77,16,5,5,0,0,379.0
73,35,0,5,0,0,384.0
70,44,0,5,0,0,407.0
70,20,5,5,0,0,376.0
66,74,0,5,0,0,387.0
65,66,5,5,0,0,408.0
62,6,0,5,0,0,428.0
60,6,5,5,0,0,386.0
59,17,0,5,0,0,410.0
57,95,0,5,0,0,377.0
54,66,10,5,0,0,410.0
54,25,0,5,0,0,401.0
47,56,0,5,0,0,379.0
44,58,5,5,0,0,406.0
41,16,0,5,0,0,393.0
38,94,0,5,0,0,405.0
31,26,0,5,0,0,411.0
29,58,0,5,0,0,397.0
29,2,5,5,0,0,404.0
24,17,5,5,0,0,450.0
17,66,15,5,0,0,400.0
13,66,20,5,0,0,389.0
13,7,0,5,0,0,380.0
99,94,5,2,0,0,32.8
99,92,0,2,0,0,60.0
99,89,2,2,0,0,63.2
99,85,7,2,0,0,84.0
99,84,9,2,0,0,4.8
99,79,11,2,0,0,92.8
99,78,13,2,0,0,4.0
99,71,15,2,0,0,57.6
99,70,17,2,0,0,48.0
99,67,19,2,0,0,3.2
99,61,21,2,0,0,56.0
99,56,23,2,0,0,8.8
99,55,25,2,0,0,66.4
99,51,27,2,0,0,57.6
99,49,29,2,0,0,51.2
99,43,31,2,0,0,40.0
99,42,33,2,0,0,29.6
99,35,35,2,0,0,24.8
99,34,37,2,0,0,31.2
99,28,39,2,0,0,60.0
99,25,41,2,0,0,10.4
99,24,43,2,0,0,53.6
99,20,45,2,0,0,74.4
99,16,47,2,0,0,13.6
99,11,49,2,0,0,58.4
99,8,51,2,0,0,15.2
99,5,53,2,0,0,48.0
99,1,55,2,0,0,47.2
98,99,57,2,0,0,32.0
98,94,7,2,0,0,8.8
98,92,2,2,0,0,35.2
98,91,0,2,0,0,31.2
98,81,10,2,0,0,22.4
98,63,4,2,0,0,1.6
98,60,12,2,0,0,67.2
98,56,14,2,0,0,8.8
98,47,16,2,0,0,0.8
98,46,18,2,0,0,19.2
98,42,20,2,0,0,52.8
98,36,22,2,0,0,45.6
98,35,24,2,0,0,34.4
98,31,26,2,0,0,28.0
98,28,28,2,0,0,18.4
98,26,30,2,0,0,51.2
98,24,32,2,0,0,54.4
98,22,34,2,0,0,22.4
97,90,0,2,0,0,63.2
97,89,4,2,0,0,12.0
97,85,2,2,0,0,67.2
97,84,6,2,0,0,25.6
97,81,12,2,0,0,5.6
97,80,8,2,0,0,4.0
97,75,10,2,0,0,5.6
97,74,14,2,0,0,20.8
97,71,17,2,0,0,15.2
97,70,19,2,0,0,52.0
97,68,21,2,0,0,40.8
97,67,23,2,0,0,36.0
97,65,25,2,0,0,46.4
97,63,27,2,0,0,29.6
97,53,29,2,0,0,19.2
97,52,31,2,0,0,12.8
97,44,33,2,0,0,20.0
97,43,35,2,0,0,3.2
97,38,37,2,0,0,15.2
97,23,39,2,0,0,46.4
97,17,41,2,0,0,59.2
97,15,43,2,0,0,96.8
97,13,45,2,0,0,24.8
97,3,47,2,0,0,39.2
97,0,49,2,0,0,72.0
96,97,51,2,0,0,17.6
96,95,5,2,0,0,46.4
96,94,9,2,0,0,33.6
96,90,2,2,0,0,32.0
96,79,0,2,0,0,18.4
96,75,7,2,0,0,14.4
96,74,11,2,0,0,32.8
96,72,13,2,0,0,45.6
96,71,19,2,0,0,12.0
96,68,15,2,0,0,43.2
96,67,17,2,0,0,86.4
96,57,21,2,0,0,19.2
96,46,23,2,0,0,74.4
96,41,25,2,0,0,46.4
96,36,27,2,0,0,23.2
96,29,29,2,0,0,24.0
96,17,31,2,0,0,52.0
96,12,33,2,0,0,54.4
96,8,35,2,0,0,56.8
96,7,37,2,0,0,60.8
96,6,39,2,0,0,50.4
96,4,41,2,0,0,27.2
95,83,7,2,0,0,30.4
95,78,9,2,0,0,0.8
95,75,12,2,0,0,25.6
95,74,16,2,0,0,18.4
95,69,14,2,0,0,2.4
95,66,25,2,0,0,16.0
95,58,18,2,0,0,72.0
95,17,20,2,0,0,16.0
95,13,27,2,0,0,73.6
95,11,22,2,0,0,34.4
95,4,29,2,0,0,48.0
95,1,31,2,0,0,86.4
94,87,11,2,0,0,20.8
94,74,18,2,0,0,14.4
94,71,13,2,0,0,32.0
94,67,15,2,0,0,40.8
94,62,20,2,0,0,19.2
94,60,22,2,0,0,80.0
94,56,25,2,0,0,49.6
94,52,27,2,0,0,77.6
94,49,31,2,0,0,40.8
94,47,29,2,0,0,37.6
94,46,33,2,0,0,83.2
94,41,35,2,0,0,72.8
94,40,37,2,0,0,54.4
94,29,39,2,0,0,43.2
94,28,41,2,0,0,36.8
94,20,43,2,0,0,48.8
94,19,45,2,0,0,62.4
94,15,47,2,0,0,30.4
94,13,49,2,0,0,60.8
94,4,51,2,0,0,20.8
93,95,33,2,0,0,39.2
93,91,5,2,0,0,25.6
93,90,7,2,0,0,32.0
93,85,9,2,0,0,33.6
93,82,11,2,0,0,75.2
93,78,15,2,0,0,76.8
93,76,13,2,0,0,2.4
93,75,17,2,0,0,64.8
93,70,21,2,0,0,21.6
93,61,19,2,0,0,56.8
93,58,23,2,0,0,21.6
93,46,25,2,0,0,40.8
93,44,27,2,0,0,4.8
93,37,29,2,0,0,40.0
93,36,31,2,0,0,54.4
93,30,35,2,0,0,44.8
93,29,37,2,0,0,55.2
93,17,39,2,0,0,59.2
93,15,41,2,0,0,46.4
93,8,43,2,0,0,29.6
93,5,45,2,0,0,8.0
93,1,47,2,0,0,39.2
92,90,4,2,0,0,7.2
92,87,6,2,0,0,41.6
92,86,8,2,0,0,8.8
92,82,13,2,0,0,21.6
92,66,27,2,0,0,51.2
92,63,10,2,0,0,63.2
92,55,15,2,0,0,56.8
92,52,17,2,0,0,71.2
92,47,19,2,0,0,3.2
92,36,24,2,0,0,24.0
92,35,21,2,0,0,18.4
92,30,29,2,0,0,24.0
92,28,31,2,0,0,27.2
92,27,33,2,0,0,31.2
92,26,35,2,0,0,32.8
92,23,37,2,0,0,6.4
92,20,39,2,0,0,35.2
92,12,41,2,0,0,3.2
92,11,43,2,0,0,36.0
92,7,45,2,0,0,56.8
92,6,47,2,0,0,39.2
91,98,36,2,0,0,41.6
91,96,43,2,0,0,28.8
91,88,2,2,0,0,48.0
91,75,14,2,0,0,39.2
91,74,7,2,0,0,69.6
91,73,9,2,0,0,50.4
91,72,11,2,0,0,18.4
91,58,16,2,0,0,14.4
91,47,21,2,0,0,12.0
91,45,18,2,0,0,13.6
91,42,23,2,0,0,53.6
91,41,27,2,0,0,53.6
91,40,25,2,0,0,34.4
91,39,29,2,0,0,37.6
91,38,31,2,0,0,4.8
91,35,33,2,0,0,41.6
91,34,39,2,0,0,35.2
91,32,41,2,0,0,49.6
91,27,45,2,0,0,13.6
91,23,47,2,0,0,45.6
91,21,49,2,0,0,44.0
91,12,51,2,0,0,24.0
90,94,53,2,0,0,8.0
90,89,9,2,0,0,27.2
90,76,11,2,0,0,56.0
90,74,20,2,0,0,20.8
90,71,22,2,0,0,16.8
90,70,13,2,0,0,19.2
90,69,16,2,0,0,52.8
90,64,18,2,0,0,45.6
90,58,25,2,0,0,16.8
90,56,27,2,0,0,48.8
90,55,29,2,0,0,30.4
90,54,31,2,0,0,22.4
90,43,33,2,0,0,86.4
90,38,35,2,0,0,0.8
90,31,37,2,0,0,4.8
90,28,43,2,0,0,37.6
90,26,39,2,0,0,36.0
90,22,41,2,0,0,8.0
90,20,47,2,0,0,40.8
90,7,49,2,0,0,20.8
90,1,45,2,0,0,2.4
89,98,38,2,0,0,24.8
89,92,49,2,0,0,1.6
89,88,0,2,0,0,57.6
89,74,22,2,0,0,18.4
89,65,11,2,0,0,19.2
89,56,6,2,0,0,12.0
89,52,13,2,0,0,48.8
89,48,15,2,0,0,31.2
89,47,24,2,0,0,64.8
89,45,20,2,0,0,25.6
89,40,17,2,0,0,10.4
89,39,26,2,0,0,53.6
89,32,28,2,0,0,39.2
89,31,30,2,0,0,64.8
89,25,32,2,0,0,51.2
89,15,34,2,0,0,52.0
89,12,36,2,0,0,34.4
89,4,43,2,0,0,28.0
89,2,40,2,0,0,8.8
88,96,45,2,0,0,59.2
88,95,35,2,0,0,83.2
88,94,55,2,0,0,8.8
88,92,51,2,0,0,68.8
88,81,14,2,0,0,57.6
88,68,4,2,0,0,24.0
88,64,6,2,0,0,1.6
88,62,8,2,0,0,7.2
88,49,10,2,0,0,22.4
88,46,12,2,0,0,25.6
88,41,16,2,0,0,5.6
88,40,19,2,0,0,38.4
88,38,21,2,0,0,32.0
88,24,23,2,0,0,15.2
88,21,25,2,0,0,36.0
88,20,27,2,0,0,36.8
88,10,29,2,0,0,56.8
88,8,31,2,0,0,28.8
88,6,33,2,0,0,30.4
