,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1697.0,1693.660486,1694.320972,1695.641944,1698.283888,1699.60486,1706.20972,1719.41944,1724.68576,1739.2962,1809.736,1904.0336,2251.792,2462.84,3417.992,5460.68,9349.224,11354.14,21889.12,42033.96,102154.4,1017144.0
FF_bm1,1697.0,1693.660486,1694.320972,1695.641944,1698.283888,1699.60486,1706.20972,1719.41944,1724.68576,1739.2962,1809.736,1904.0336,2251.792,2462.84,3417.992,5460.68,9349.224,11354.14,21889.12,42033.96,102154.4,1017144.0
FF_bm2,1664.0,1616.695072,1617.390144,1618.780288,1621.560576,1622.95072,1629.90144,1643.80288,1633.46784,1641.5772,1735.248,1932.7008,2442.5296,2707.794,3968.844,6597.968,11689.6,14315.42,27222.4,53014.0,129619.0,1280148.0
FF_d,1664.0,1616.695072,1617.390144,1618.780288,1621.560576,1622.95072,1629.90144,1643.80288,1633.46784,1641.5772,1735.248,1932.7008,2442.5296,2707.794,3968.844,6597.968,11689.6,14315.42,27222.4,53014.0,129619.0,1280148.0
FF_mix,1669.0,1696.713784,1698.42688,1687.82992,1691.663232,1698.10224,1693.09248,1713.35328,1712.27616,1718.4956,1836.536,1939.5152,2455.648,2707.058,3983.772,6530.688,11773.912,14343.1,27107.44,52934.4,131125.4,1295809.0
FF_mix2,1643.0,1647.686912,1672.399616,1686.827552,1692.67168,1616.65536,1679.95776,1649.01728,1649.62016,1685.0644,1755.168,1928.8672,2427.1472,2643.618,3930.244,6528.816,11564.88,14177.14,26874.56,52279.36,128200.0,1277158.0
coreopt_FF_a,1697.0,1693.660486,1694.320972,1695.641944,1698.283888,1699.60486,1706.20972,1719.41944,1724.68576,1739.2962,1809.736,1904.0336,2251.792,2462.84,3417.992,5460.68,9349.224,11354.14,21889.12,42033.96,102154.4,1017144.0
coreopt_FF_d,1664.0,1616.695072,1617.390144,1618.780288,1621.560576,1622.95072,1629.90144,1643.80288,1633.46784,1641.5772,1735.248,1932.7008,2442.5296,2707.794,3968.844,6597.968,11689.6,14315.42,27222.4,53014.0,129619.0,1280148.0
coreopt_IS_aa,1680.0,1679.680544,1680.361088,1681.722176,1684.444352,1685.80544,1692.61088,1706.22176,1734.06096,1738.4006,1812.224,1956.2704,2334.4912,2527.212,3493.108,5505.352,9372.24,11589.58,21662.96,41148.0,101055.8,1040146.0
coreopt_IS_ad,1680.0,1679.680544,1680.361088,1681.722176,1684.444352,1685.80544,1692.61088,1706.22176,1734.06096,1738.4006,1812.224,1956.2704,2334.4912,2527.212,3493.108,5505.352,9372.24,11589.58,21662.96,41148.0,101055.8,1040146.0
coreopt_IS_da,1658.0,1644.704104,1645.408208,1646.816416,1649.632832,1651.04104,1658.08208,1672.16416,1636.1344,1691.5236,1817.4384,1942.5472,2434.5296,2688.466,3941.444,6537.352,11664.808,14321.7,26962.0,52738.8,129785.8,1301580.0
coreopt_IS_dd,1658.0,1644.704104,1645.408208,1646.816416,1649.632832,1651.04104,1658.08208,1672.16416,1636.1344,1691.5236,1817.4384,1942.5472,2434.5296,2688.466,3941.444,6537.352,11664.808,14321.7,26962.0,52738.8,129785.8,1301580.0
