src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,385.0
98,39,0,5,0,0,380.0
97,18,0,5,0,0,410.0
96,54,0,5,0,0,403.0
96,47,5,5,0,0,405.0
96,44,10,5,0,0,382.0
94,36,0,5,0,0,401.0
93,60,0,5,0,0,394.0
93,33,5,5,0,0,391.0
93,3,10,5,0,0,394.0
93,2,15,5,0,0,398.0
91,78,0,5,0,0,402.0
91,43,5,5,0,0,403.0
90,60,5,5,0,0,381.0
90,33,0,5,0,0,406.0
90,18,10,5,0,0,386.0
89,91,10,5,0,0,377.0
87,89,0,5,0,0,423.0
87,7,5,5,0,0,425.0
86,29,0,5,0,0,383.0
85,75,0,5,0,0,399.0
85,59,5,5,0,0,395.0
84,88,0,5,0,0,404.0
82,69,0,5,0,0,408.0
82,12,5,5,0,0,419.0
81,8,0,5,0,0,398.0
81,0,5,5,0,0,423.0
80,36,5,5,0,0,386.0
79,70,0,5,0,0,403.0
79,12,10,5,0,0,383.0
79,10,5,5,0,0,405.0
78,52,5,5,0,0,395.0
77,78,10,5,0,0,414.0
77,47,0,5,0,0,377.0
77,16,5,5,0,0,379.0
76,60,10,5,0,0,392.0
75,5,5,5,0,0,393.0
74,99,5,5,0,0,378.0
74,88,10,5,0,0,400.0
73,93,20,5,0,0,416.0
73,88,5,5,0,0,388.0
73,35,0,5,0,0,384.0
72,92,0,5,0,0,413.0
70,44,5,5,0,0,407.0
70,20,10,5,0,0,376.0
69,61,5,5,0,0,398.0
67,87,10,5,0,0,385.0
66,74,0,5,0,0,387.0
65,66,5,5,0,0,408.0
63,90,15,5,0,0,402.0
63,41,0,5,0,0,431.0
63,40,5,5,0,0,396.0
62,6,0,5,0,0,428.0
61,74,15,5,0,0,390.0
61,34,0,5,0,0,381.0
60,99,15,5,0,0,396.0
60,6,20,5,0,0,386.0
59,17,0,5,0,0,410.0
57,95,0,5,0,0,377.0
56,64,0,5,0,0,405.0
55,64,5,5,0,0,410.0
55,57,10,5,0,0,389.0
55,13,0,5,0,0,415.0
55,11,15,5,0,0,391.0
54,92,5,5,0,0,407.0
54,66,10,5,0,0,410.0
54,25,15,5,0,0,401.0
53,18,5,5,0,0,385.0
53,7,0,5,0,0,405.0
52,72,10,5,0,0,380.0
51,52,0,5,0,0,417.0
50,81,10,5,0,0,395.0
50,76,0,5,0,0,385.0
50,13,5,5,0,0,422.0
48,41,5,5,0,0,441.0
48,10,0,5,0,0,389.0
47,56,10,5,0,0,379.0
44,58,0,5,0,0,406.0
42,50,15,5,0,0,423.0
42,45,0,5,0,0,397.0
41,16,10,5,0,0,393.0
39,94,5,5,0,0,390.0
39,17,10,5,0,0,385.0
38,94,10,5,0,0,405.0
37,18,15,5,0,0,382.0
35,53,10,5,0,0,394.0
32,31,0,5,0,0,406.0
31,89,5,5,0,0,408.0
31,70,15,5,0,0,381.0
31,48,10,5,0,0,379.0
31,26,20,5,0,0,411.0
31,1,25,5,0,0,405.0
30,47,15,5,0,0,395.0
30,41,20,5,0,0,427.0
29,58,5,5,0,0,397.0
29,39,15,5,0,0,392.0
29,2,10,5,0,0,404.0
28,17,5,5,0,0,417.0
28,11,0,5,0,0,410.0
28,8,10,5,0,0,400.0
24,80,0,5,0,0,398.0
24,27,5,5,0,0,418.0
24,17,15,5,0,0,450.0
23,66,15,5,0,0,397.0
23,49,0,5,0,0,380.0
23,13,10,5,0,0,418.0
22,85,10,5,0,0,388.0
22,32,5,5,0,0,381.0
22,29,20,5,0,0,437.0
21,62,5,5,0,0,452.0
20,9,0,5,0,0,396.0
19,81,15,5,0,0,393.0
19,74,20,5,0,0,393.0
19,51,5,5,0,0,411.0
17,97,20,5,0,0,389.0
17,66,25,5,0,0,400.0
17,23,30,5,0,0,394.0
15,95,5,5,0,0,403.0
15,3,15,5,0,0,412.0
14,75,10,5,0,0,396.0
14,40,0,5,0,0,376.0
13,66,20,5,0,0,389.0
13,7,15,5,0,0,380.0
13,4,25,5,0,0,387.0
10,99,10,5,0,0,398.0
10,64,15,5,0,0,402.0
9,48,15,5,0,0,411.0
8,4,5,5,0,0,422.0
7,14,20,5,0,0,409.0
6,89,15,5,0,0,379.0
6,25,5,5,0,0,384.0
5,53,15,5,0,0,417.0
5,40,10,5,0,0,401.0
5,38,0,5,0,0,413.0
5,26,25,5,0,0,377.0
5,16,20,5,0,0,421.0
5,4,30,5,0,0,382.0
1,95,10,5,0,0,386.0
0,14,15,5,0,0,382.0
77,75,15,4,0,0,375.0
30,99,25,4,0,0,375.0
99,92,20,2,0,0,60.0
99,84,22,2,0,0,4.8
99,78,29,2,0,0,4.0
99,71,31,2,0,0,57.6
99,70,33,2,0,0,48.0
99,56,35,2,0,0,8.8
99,49,37,2,0,0,51.2
99,43,39,2,0,0,40.0
99,35,41,2,0,0,24.8
99,34,43,2,0,0,31.2
99,25,45,2,0,0,10.4
99,20,47,2,0,0,74.4
99,16,49,2,0,0,13.6
99,11,51,2,0,0,58.4
99,5,53,2,0,0,48.0
99,1,55,2,0,0,47.2
98,99,57,2,0,0,32.0
98,94,15,2,0,0,8.8
98,92,10,2,0,0,35.2
98,91,17,2,0,0,31.2
98,81,20,2,0,0,22.4
98,60,25,2,0,0,67.2
98,56,5,2,0,0,8.8
98,47,22,2,0,0,0.8
98,46,7,2,0,0,19.2
98,42,12,2,0,0,52.8
98,36,27,2,0,0,45.6
98,35,29,2,0,0,34.4
98,31,31,2,0,0,28.0
98,28,33,2,0,0,18.4
98,26,35,2,0,0,51.2
98,24,37,2,0,0,54.4
98,22,39,2,0,0,22.4
97,90,25,2,0,0,63.2
97,84,5,2,0,0,25.6
97,81,27,2,0,0,5.6
97,75,29,2,0,0,5.6
97,71,7,2,0,0,15.2
97,70,31,2,0,0,52.0
97,68,9,2,0,0,40.8
97,67,15,2,0,0,36.0
97,65,11,2,0,0,46.4
97,53,33,2,0,0,19.2
97,44,17,2,0,0,20.0
97,43,13,2,0,0,3.2
97,38,35,2,0,0,15.2
97,23,37,2,0,0,46.4
97,17,39,2,0,0,59.2
97,15,41,2,0,0,96.8
97,13,43,2,0,0,24.8
97,3,45,2,0,0,39.2
97,0,47,2,0,0,72.0
96,97,49,2,0,0,17.6
96,95,15,2,0,0,46.4
96,94,17,2,0,0,33.6
96,90,20,2,0,0,32.0
96,75,22,2,0,0,14.4
96,72,24,2,0,0,45.6
96,71,26,2,0,0,12.0
96,68,28,2,0,0,43.2
96,67,30,2,0,0,86.4
96,57,32,2,0,0,19.2
96,46,34,2,0,0,74.4
96,41,36,2,0,0,46.4
96,36,38,2,0,0,23.2
96,17,41,2,0,0,52.0
96,12,43,2,0,0,54.4
96,8,45,2,0,0,56.8
95,83,17,2,0,0,30.4
95,78,19,2,0,0,0.8
95,75,24,2,0,0,25.6
95,66,30,2,0,0,16.0
95,58,21,2,0,0,72.0
95,17,35,2,0,0,16.0
95,11,26,2,0,0,34.4
94,87,19,2,0,0,20.8
94,71,21,2,0,0,32.0
94,67,23,2,0,0,40.8
94,62,25,2,0,0,19.2
94,60,27,2,0,0,80.0
94,56,29,2,0,0,49.6
94,49,31,2,0,0,40.8
94,47,33,2,0,0,37.6
94,46,36,2,0,0,83.2
94,41,38,2,0,0,72.8
94,40,40,2,0,0,54.4
94,20,42,2,0,0,48.8
94,15,44,2,0,0,30.4
94,13,46,2,0,0,60.8
94,4,48,2,0,0,20.8
93,95,28,2,0,0,39.2
93,90,30,2,0,0,32.0
93,78,25,2,0,0,76.8
93,75,32,2,0,0,64.8
93,70,35,2,0,0,21.6
93,58,37,2,0,0,21.6
93,46,39,2,0,0,40.8
93,44,41,2,0,0,4.8
93,37,43,2,0,0,40.0
93,36,45,2,0,0,54.4
93,17,47,2,0,0,59.2
93,15,49,2,0,0,46.4
93,8,51,2,0,0,29.6
93,1,53,2,0,0,39.2
92,90,22,2,0,0,7.2
92,87,15,2,0,0,41.6
92,86,12,2,0,0,8.8
92,47,24,2,0,0,3.2
92,36,17,2,0,0,24.0
92,35,26,2,0,0,18.4
92,28,28,2,0,0,27.2
92,27,30,2,0,0,31.2
92,26,32,2,0,0,32.8
92,23,35,2,0,0,6.4
92,20,37,2,0,0,35.2
92,12,39,2,0,0,3.2
92,11,41,2,0,0,36.0
92,7,43,2,0,0,56.8
92,6,45,2,0,0,39.2
91,98,41,2,0,0,41.6
91,96,47,2,0,0,28.8
91,92,49,2,0,0,10.4
91,88,15,2,0,0,48.0
91,75,19,2,0,0,39.2
91,73,25,2,0,0,50.4
91,72,21,2,0,0,18.4
91,58,23,2,0,0,14.4
91,53,27,2,0,0,33.6
91,47,29,2,0,0,12.0
91,41,31,2,0,0,53.6
91,40,33,2,0,0,34.4
91,38,37,2,0,0,4.8
91,35,35,2,0,0,41.6
91,34,39,2,0,0,35.2
91,32,43,2,0,0,49.6
91,23,45,2,0,0,45.6
91,12,51,2,0,0,24.0
90,94,50,2,0,0,8.0
90,89,27,2,0,0,27.2
90,71,33,2,0,0,16.8
90,70,37,2,0,0,19.2
90,58,35,2,0,0,16.8
90,56,39,2,0,0,48.8
90,54,41,2,0,0,22.4
90,43,43,2,0,0,86.4
90,38,45,2,0,0,0.8
90,26,47,2,0,0,36.0
