src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,380.0
97,18,0,5,0,0,410.0
96,47,0,5,0,0,405.0
96,44,5,5,0,0,382.0
93,60,0,5,0,0,394.0
93,33,5,5,0,0,391.0
93,3,10,5,0,0,394.0
93,2,15,5,0,0,398.0
91,78,0,5,0,0,402.0
91,68,5,5,0,0,381.0
91,43,10,5,0,0,403.0
90,60,5,5,0,0,381.0
90,33,0,5,0,0,406.0
90,18,10,5,0,0,386.0
87,7,0,5,0,0,425.0
85,75,0,5,0,0,399.0
85,59,5,5,0,0,395.0
84,88,0,5,0,0,404.0
82,12,0,5,0,0,419.0
81,8,0,5,0,0,398.0
81,0,5,5,0,0,423.0
79,70,0,5,0,0,403.0
79,10,5,5,0,0,405.0
78,52,5,5,0,0,395.0
77,78,10,5,0,0,414.0
77,47,5,5,0,0,377.0
77,16,0,5,0,0,379.0
76,60,10,5,0,0,392.0
73,35,0,5,0,0,384.0
70,44,10,5,0,0,407.0
70,20,5,5,0,0,376.0
67,87,5,5,0,0,385.0
66,74,0,5,0,0,387.0
65,66,5,5,0,0,408.0
63,41,0,5,0,0,431.0
63,40,5,5,0,0,396.0
62,6,0,5,0,0,428.0
61,34,0,5,0,0,381.0
60,6,15,5,0,0,386.0
59,17,0,5,0,0,410.0
58,51,0,5,0,0,393.0
57,95,0,5,0,0,377.0
55,57,5,5,0,0,389.0
55,11,0,5,0,0,391.0
54,92,0,5,0,0,407.0
54,66,10,5,0,0,410.0
54,25,5,5,0,0,401.0
53,18,5,5,0,0,385.0
50,13,0,5,0,0,422.0
48,41,5,5,0,0,441.0
48,10,0,5,0,0,389.0
47,56,10,5,0,0,379.0
44,58,15,5,0,0,406.0
42,45,0,5,0,0,397.0
41,16,10,5,0,0,393.0
39,78,15,5,0,0,376.0
38,94,0,5,0,0,405.0
37,18,15,5,0,0,382.0
36,22,0,5,0,0,385.0
35,53,10,5,0,0,394.0
32,31,0,5,0,0,406.0
31,70,15,5,0,0,381.0
31,26,5,5,0,0,411.0
30,47,15,5,0,0,395.0
30,41,20,5,0,0,427.0
29,58,5,5,0,0,397.0
29,49,0,5,0,0,377.0
29,2,10,5,0,0,404.0
28,17,5,5,0,0,417.0
28,11,10,5,0,0,410.0
24,27,0,5,0,0,418.0
24,17,10,5,0,0,450.0
23,49,5,5,0,0,380.0
23,13,10,5,0,0,418.0
21,62,5,5,0,0,452.0
20,9,0,5,0,0,396.0
17,97,15,5,0,0,389.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,394.0
15,3,0,5,0,0,412.0
14,75,5,5,0,0,396.0
14,40,0,5,0,0,376.0
13,66,15,5,0,0,389.0
13,7,5,5,0,0,380.0
10,99,10,5,0,0,398.0
10,64,15,5,0,0,402.0
6,78,20,5,0,0,380.0
6,25,10,5,0,0,384.0
5,40,10,5,0,0,401.0
5,26,0,5,0,0,377.0
5,16,5,5,0,0,421.0
5,11,15,5,0,0,376.0
0,14,10,5,0,0,382.0
77,75,15,4,0,0,375.0
72,31,10,4,0,0,375.0
99,94,5,2,0,0,32.8
99,92,7,2,0,0,60.0
99,89,0,2,0,0,63.2
99,85,15,2,0,0,84.0
99,84,17,2,0,0,4.8
99,79,19,2,0,0,92.8
99,78,25,2,0,0,4.0
99,71,2,2,0,0,57.6
99,70,21,2,0,0,48.0
99,67,23,2,0,0,3.2
99,61,27,2,0,0,56.0
99,56,29,2,0,0,8.8
99,55,31,2,0,0,66.4
99,51,33,2,0,0,57.6
99,49,35,2,0,0,51.2
99,43,37,2,0,0,40.0
99,35,39,2,0,0,24.8
99,34,41,2,0,0,31.2
99,28,43,2,0,0,60.0
99,25,45,2,0,0,10.4
99,24,47,2,0,0,53.6
99,20,49,2,0,0,74.4
99,16,51,2,0,0,13.6
99,11,53,2,0,0,58.4
99,8,55,2,0,0,15.2
99,1,57,2,0,0,47.2
98,99,59,2,0,0,32.0
98,94,7,2,0,0,8.8
98,92,5,2,0,0,35.2
98,91,15,2,0,0,31.2
98,81,10,2,0,0,22.4
98,63,12,2,0,0,1.6
98,60,20,2,0,0,67.2
98,56,17,2,0,0,8.8
98,47,22,2,0,0,0.8
98,46,24,2,0,0,19.2
98,42,26,2,0,0,52.8
98,36,28,2,0,0,45.6
98,35,30,2,0,0,34.4
98,31,32,2,0,0,28.0
98,28,34,2,0,0,18.4
98,26,36,2,0,0,51.2
98,24,38,2,0,0,54.4
98,22,40,2,0,0,22.4
97,90,20,2,0,0,63.2
97,89,5,2,0,0,12.0
97,85,10,2,0,0,67.2
97,84,7,2,0,0,25.6
97,81,12,2,0,0,5.6
97,75,22,2,0,0,5.6
97,74,24,2,0,0,20.8
97,71,26,2,0,0,15.2
97,70,28,2,0,0,52.0
97,68,30,2,0,0,40.8
97,67,32,2,0,0,36.0
97,65,34,2,0,0,46.4
97,44,36,2,0,0,20.0
97,43,39,2,0,0,3.2
97,38,41,2,0,0,15.2
97,23,43,2,0,0,46.4
97,17,45,2,0,0,59.2
97,15,47,2,0,0,96.8
97,13,49,2,0,0,24.8
97,3,51,2,0,0,39.2
97,0,53,2,0,0,72.0
96,95,10,2,0,0,46.4
96,94,12,2,0,0,33.6
96,90,15,2,0,0,32.0
96,75,19,2,0,0,14.4
96,74,17,2,0,0,32.8
96,72,21,2,0,0,45.6
96,71,23,2,0,0,12.0
96,68,25,2,0,0,43.2
96,67,27,2,0,0,86.4
96,57,29,2,0,0,19.2
96,46,31,2,0,0,74.4
96,41,33,2,0,0,46.4
96,36,35,2,0,0,23.2
96,29,37,2,0,0,24.0
96,17,39,2,0,0,52.0
96,12,41,2,0,0,54.4
96,8,43,2,0,0,56.8
96,7,45,2,0,0,60.8
96,6,47,2,0,0,50.4
96,4,49,2,0,0,27.2
95,83,5,2,0,0,30.4
95,78,27,2,0,0,0.8
95,75,12,2,0,0,25.6
95,74,7,2,0,0,18.4
95,69,14,2,0,0,2.4
95,66,25,2,0,0,16.0
95,58,20,2,0,0,72.0
95,17,30,2,0,0,16.0
95,13,22,2,0,0,73.6
95,11,32,2,0,0,34.4
95,4,16,2,0,0,48.0
95,1,18,2,0,0,86.4
94,87,10,2,0,0,20.8
94,74,14,2,0,0,14.4
94,71,16,2,0,0,32.0
94,67,18,2,0,0,40.8
94,62,20,2,0,0,19.2
94,60,22,2,0,0,80.0
94,56,24,2,0,0,49.6
94,52,26,2,0,0,77.6
94,49,28,2,0,0,40.8
94,47,30,2,0,0,37.6
94,46,33,2,0,0,83.2
94,41,35,2,0,0,72.8
94,40,37,2,0,0,54.4
94,29,39,2,0,0,43.2
94,28,41,2,0,0,36.8
94,20,43,2,0,0,48.8
94,19,45,2,0,0,62.4
94,15,49,2,0,0,30.4
94,13,47,2,0,0,60.8
94,4,51,2,0,0,20.8
93,95,34,2,0,0,39.2
93,90,22,2,0,0,32.0
93,85,20,2,0,0,33.6
93,82,24,2,0,0,75.2
93,78,29,2,0,0,76.8
93,75,26,2,0,0,64.8
93,70,31,2,0,0,21.6
93,61,36,2,0,0,56.8
93,58,38,2,0,0,21.6
93,46,40,2,0,0,40.8
93,44,42,2,0,0,4.8
93,37,44,2,0,0,40.0
93,36,46,2,0,0,54.4
93,30,48,2,0,0,44.8
93,29,50,2,0,0,55.2
93,17,52,2,0,0,59.2
93,15,54,2,0,0,46.4
93,8,57,2,0,0,29.6
93,1,59,2,0,0,39.2
92,90,17,2,0,0,7.2
92,87,12,2,0,0,41.6
92,86,9,2,0,0,8.8
92,82,14,2,0,0,21.6
92,66,27,2,0,0,51.2
92,63,19,2,0,0,63.2
92,55,21,2,0,0,56.8
92,52,23,2,0,0,71.2
92,47,25,2,0,0,3.2
92,36,30,2,0,0,24.0
92,35,32,2,0,0,18.4
92,28,36,2,0,0,27.2
92,27,34,2,0,0,31.2
92,26,38,2,0,0,32.8
92,20,40,2,0,0,35.2
92,12,43,2,0,0,3.2
92,11,45,2,0,0,36.0
92,7,47,2,0,0,56.8
92,6,49,2,0,0,39.2
91,98,42,2,0,0,41.6
91,88,17,2,0,0,48.0
91,75,24,2,0,0,39.2
91,74,19,2,0,0,69.6
91,73,21,2,0,0,50.4
91,72,26,2,0,0,18.4
91,58,28,2,0,0,14.4
91,47,32,2,0,0,12.0
91,45,30,2,0,0,13.6
91,42,34,2,0,0,53.6
91,41,37,2,0,0,53.6
91,40,39,2,0,0,34.4
91,38,44,2,0,0,4.8
91,35,46,2,0,0,41.6
91,34,48,2,0,0,35.2
91,32,50,2,0,0,49.6
91,27,52,2,0,0,13.6
91,21,54,2,0,0,44.0
91,12,56,2,0,0,24.0
90,89,24,2,0,0,27.2
90,76,26,2,0,0,56.0
90,74,28,2,0,0,20.8
90,71,30,2,0,0,16.8
90,70,33,2,0,0,19.2
90,69,35,2,0,0,52.8
90,64,37,2,0,0,45.6
90,58,40,2,0,0,16.8
90,56,42,2,0,0,48.8
90,55,44,2,0,0,30.4
90,54,46,2,0,0,22.4
90,43,48,2,0,0,86.4
90,38,50,2,0,0,0.8
90,28,52,2,0,0,37.6
90,26,54,2,0,0,36.0
90,20,56,2,0,0,40.8
90,7,58,2,0,0,20.8
89,99,61,2,0,0,22.4
89,98,44,2,0,0,24.8
89,92,51,2,0,0,1.6
89,88,7,2,0,0,57.6
89,74,9,2,0,0,18.4
89,65,2,2,0,0,19.2
89,56,15,2,0,0,12.0
89,52,11,2,0,0,48.8
89,48,13,2,0,0,31.2
89,47,20,2,0,0,64.8
89,45,17,2,0,0,25.6
89,40,22,2,0,0,10.4
89,39,26,2,0,0,53.6
89,32,28,2,0,0,39.2
89,31,30,2,0,0,64.8
89,25,32,2,0,0,51.2
89,15,34,2,0,0,52.0
89,12,36,2,0,0,34.4
89,4,38,2,0,0,28.0
89,2,40,2,0,0,8.8
88,96,51,2,0,0,59.2
88,95,36,2,0,0,83.2
88,94,53,2,0,0,8.8
88,92,55,2,0,0,68.8
88,81,14,2,0,0,57.6
