src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,5,0,0,383.0
99,38,5,5,0,0,385.0
99,3,10,5,0,0,385.0
98,53,0,5,0,0,381.0
98,39,5,5,0,0,380.0
97,61,0,5,0,0,381.0
97,18,5,5,0,0,410.0
96,81,0,5,0,0,405.0
96,54,5,5,0,0,403.0
96,47,10,5,0,0,405.0
96,44,15,5,0,0,382.0
96,1,20,5,0,0,392.0
94,36,0,5,0,0,401.0
93,89,0,5,0,0,384.0
93,60,5,5,0,0,394.0
93,52,10,5,0,0,419.0
93,33,15,5,0,0,391.0
93,14,20,5,0,0,390.0
93,9,25,5,0,0,404.0
93,3,30,5,0,0,394.0
93,2,35,5,0,0,398.0
92,81,5,5,0,0,388.0
92,39,0,5,0,0,398.0
91,78,0,5,0,0,402.0
91,68,5,5,0,0,381.0
91,43,10,5,0,0,403.0
91,14,15,5,0,0,387.0
90,60,0,5,0,0,381.0
90,48,5,5,0,0,405.0
90,33,10,5,0,0,406.0
90,18,15,5,0,0,386.0
89,91,20,5,0,0,377.0
89,81,10,5,0,0,376.0
88,29,0,5,0,0,380.0
88,22,5,5,0,0,415.0
87,89,5,5,0,0,423.0
87,7,0,5,0,0,425.0
86,79,0,5,0,0,380.0
86,29,5,5,0,0,383.0
85,79,5,5,0,0,412.0
85,75,0,5,0,0,399.0
85,59,10,5,0,0,395.0
84,88,10,5,0,0,404.0
83,39,10,5,0,0,410.0
83,37,0,5,0,0,398.0
83,14,5,5,0,0,406.0
82,69,0,5,0,0,408.0
82,64,5,5,0,0,425.0
82,12,10,5,0,0,419.0
81,24,15,5,0,0,383.0
81,8,20,5,0,0,398.0
81,0,25,5,0,0,423.0
80,79,10,5,0,0,405.0
80,36,5,5,0,0,386.0
80,30,0,5,0,0,393.0
79,70,15,5,0,0,403.0
79,12,20,5,0,0,383.0
79,10,25,5,0,0,405.0
78,52,5,5,0,0,395.0
77,78,10,5,0,0,414.0
77,47,0,5,0,0,377.0
77,16,5,5,0,0,379.0
76,60,10,5,0,0,392.0
76,48,0,5,0,0,390.0
75,5,5,5,0,0,393.0
74,99,15,5,0,0,378.0
74,88,20,5,0,0,400.0
74,53,5,5,0,0,412.0
73,93,40,5,0,0,416.0
73,88,15,5,0,0,388.0
73,35,0,5,0,0,384.0
72,92,10,5,0,0,413.0
72,63,0,5,0,0,447.0
70,44,0,5,0,0,407.0
70,20,5,5,0,0,376.0
69,61,5,5,0,0,398.0
69,39,15,5,0,0,409.0
67,87,10,5,0,0,385.0
66,74,0,5,0,0,387.0
65,66,5,5,0,0,408.0
64,96,25,5,0,0,379.0
63,90,20,5,0,0,402.0
63,41,5,5,0,0,431.0
63,40,10,5,0,0,396.0
62,6,0,5,0,0,428.0
61,74,10,5,0,0,390.0
61,34,15,5,0,0,381.0
60,99,20,5,0,0,396.0
60,6,15,5,0,0,386.0
59,17,0,5,0,0,410.0
58,51,0,5,0,0,393.0
57,95,0,5,0,0,377.0
56,87,15,5,0,0,412.0
56,64,0,5,0,0,405.0
56,31,5,5,0,0,432.0
55,64,10,5,0,0,410.0
55,57,5,5,0,0,389.0
55,13,0,5,0,0,415.0
55,11,15,5,0,0,391.0
54,92,15,5,0,0,407.0
54,66,10,5,0,0,410.0
54,25,0,5,0,0,401.0
53,30,10,5,0,0,399.0
53,18,20,5,0,0,385.0
53,7,15,5,0,0,405.0
52,72,15,5,0,0,380.0
51,52,20,5,0,0,417.0
50,91,25,5,0,0,391.0
50,81,30,5,0,0,395.0
50,76,5,5,0,0,385.0
50,13,10,5,0,0,422.0
48,89,15,5,0,0,409.0
48,41,10,5,0,0,441.0
48,10,20,5,0,0,389.0
47,56,20,5,0,0,379.0
44,58,5,5,0,0,406.0
42,50,0,5,0,0,423.0
42,45,5,5,0,0,397.0
41,16,0,5,0,0,393.0
39,94,20,5,0,0,390.0
39,78,25,5,0,0,376.0
39,17,30,5,0,0,385.0
38,94,10,5,0,0,405.0
38,5,0,5,0,0,411.0
37,18,10,5,0,0,382.0
37,9,5,5,0,0,408.0
36,22,10,5,0,0,385.0
35,53,25,5,0,0,394.0
32,31,0,5,0,0,406.0
31,89,25,5,0,0,408.0
31,70,10,5,0,0,381.0
31,48,30,5,0,0,379.0
31,26,15,5,0,0,411.0
31,22,20,5,0,0,416.0
31,1,35,5,0,0,405.0
30,47,5,5,0,0,395.0
30,41,15,5,0,0,427.0
29,58,10,5,0,0,397.0
29,49,15,5,0,0,377.0
29,39,35,5,0,0,392.0
29,2,20,5,0,0,404.0
28,17,5,5,0,0,417.0
28,11,0,5,0,0,410.0
28,8,10,5,0,0,400.0
24,80,20,5,0,0,398.0
24,27,0,5,0,0,418.0
24,17,10,5,0,0,450.0
23,66,15,5,0,0,397.0
23,49,0,5,0,0,380.0
23,13,5,5,0,0,418.0
22,85,15,5,0,0,388.0
22,32,25,5,0,0,381.0
22,29,30,5,0,0,437.0
21,62,5,5,0,0,452.0
20,9,0,5,0,0,396.0
19,81,35,5,0,0,393.0
19,74,25,5,0,0,393.0
19,51,5,5,0,0,411.0
17,97,15,5,0,0,389.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,394.0
15,95,5,5,0,0,403.0
15,3,0,5,0,0,412.0
14,75,10,5,0,0,396.0
14,40,0,5,0,0,376.0
13,66,25,5,0,0,389.0
13,7,20,5,0,0,380.0
13,4,15,5,0,0,387.0
