src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,4,0,0,342.0
99,52,4,4,0,0,342.0
99,38,8,4,0,0,342.0
99,3,12,4,0,0,342.0
98,53,0,4,0,0,342.0
98,39,4,4,0,0,326.0
97,61,0,4,0,0,326.0
97,18,4,4,0,0,358.0
96,81,0,4,0,0,358.0
96,54,4,4,0,0,358.0
96,47,8,4,0,0,358.0
96,44,12,4,0,0,342.0
96,1,16,4,0,0,342.0
94,36,0,4,0,0,358.0
93,89,0,4,0,0,342.0
93,63,4,4,0,0,326.0
93,60,8,4,0,0,358.0
93,52,12,4,0,0,374.0
93,33,16,4,0,0,342.0
93,14,20,4,0,0,342.0
93,9,24,4,0,0,358.0
93,3,28,4,0,0,358.0
93,2,32,4,0,0,358.0
92,81,4,4,0,0,342.0
92,39,0,4,0,0,358.0
91,78,4,4,0,0,358.0
91,68,8,4,0,0,342.0
91,43,12,4,0,0,358.0
91,14,16,4,0,0,342.0
90,60,0,4,0,0,326.0
90,48,4,4,0,0,358.0
90,33,8,4,0,0,358.0
90,18,12,4,0,0,342.0
89,91,20,4,0,0,326.0
89,81,8,4,0,0,326.0
88,29,0,4,0,0,326.0
88,22,4,4,0,0,374.0
87,89,4,4,0,0,374.0
87,7,0,4,0,0,374.0
86,79,0,4,0,0,326.0
86,29,4,4,0,0,342.0
85,79,4,4,0,0,374.0
85,75,0,4,0,0,358.0
85,59,8,4,0,0,358.0
84,88,8,4,0,0,358.0
83,39,8,4,0,0,358.0
83,37,0,4,0,0,358.0
83,14,4,4,0,0,358.0
82,69,0,4,0,0,358.0
82,64,4,4,0,0,374.0
82,12,8,4,0,0,374.0
81,24,12,4,0,0,342.0
81,8,16,4,0,0,358.0
81,0,20,4,0,0,374.0
80,79,8,4,0,0,358.0
80,36,4,4,0,0,342.0
80,30,0,4,0,0,342.0
79,70,12,4,0,0,358.0
79,12,16,4,0,0,342.0
79,10,20,4,0,0,358.0
78,52,0,4,0,0,358.0
77,78,8,4,0,0,374.0
77,75,4,4,0,0,326.0
77,47,0,4,0,0,326.0
77,16,12,4,0,0,326.0
76,60,4,4,0,0,342.0
76,48,0,4,0,0,342.0
75,5,8,4,0,0,342.0
74,99,16,4,0,0,326.0
74,88,12,4,0,0,358.0
74,53,4,4,0,0,374.0
73,93,36,4,0,0,374.0
73,88,16,4,0,0,342.0
73,35,0,4,0,0,342.0
72,92,8,4,0,0,374.0
72,63,0,4,0,0,374.0
72,31,4,4,0,0,326.0
70,44,0,4,0,0,358.0
70,20,4,4,0,0,326.0
69,61,4,4,0,0,358.0
69,39,12,4,0,0,358.0
69,37,8,4,0,0,326.0
67,87,8,4,0,0,342.0
66,74,0,4,0,0,342.0
65,66,4,4,0,0,358.0
64,96,20,4,0,0,326.0
63,90,16,4,0,0,358.0
63,41,8,4,0,0,374.0
63,40,12,4,0,0,358.0
62,6,0,4,0,0,374.0
61,74,8,4,0,0,342.0
61,34,12,4,0,0,342.0
60,99,20,4,0,0,358.0
60,6,12,4,0,0,342.0
59,17,0,4,0,0,358.0
58,51,0,4,0,0,342.0
57,95,0,4,0,0,326.0
56,87,12,4,0,0,358.0
56,64,0,4,0,0,358.0
56,31,8,4,0,0,374.0
55,64,8,4,0,0,358.0
55,57,4,4,0,0,342.0
55,13,0,4,0,0,374.0
55,11,12,4,0,0,342.0
54,92,12,4,0,0,358.0
54,66,8,4,0,0,358.0
54,25,0,4,0,0,358.0
53,30,8,4,0,0,358.0
53,18,16,4,0,0,342.0
53,7,12,4,0,0,358.0
52,72,16,4,0,0,326.0
51,52,8,4,0,0,374.0
50,91,24,4,0,0,342.0
50,81,28,4,0,0,358.0
50,76,8,4,0,0,342.0
50,29,12,4,0,0,326.0
50,13,4,4,0,0,374.0
48,89,12,4,0,0,358.0
48,41,16,4,0,0,374.0
48,10,8,4,0,0,342.0
47,56,4,4,0,0,326.0
44,58,4,4,0,0,358.0
42,50,0,4,0,0,374.0
42,45,4,4,0,0,358.0
41,16,0,4,0,0,342.0
39,94,16,4,0,0,342.0
39,78,20,4,0,0,326.0
39,17,24,4,0,0,342.0
38,94,4,4,0,0,358.0
38,5,0,4,0,0,358.0
37,18,20,4,0,0,342.0
37,9,4,4,0,0,358.0
36,22,8,4,0,0,342.0
35,53,20,4,0,0,358.0
32,31,0,4,0,0,358.0
31,89,16,4,0,0,358.0
31,70,20,4,0,0,342.0
31,48,24,4,0,0,326.0
31,26,12,4,0,0,358.0
31,22,28,4,0,0,374.0
31,1,32,4,0,0,358.0
30,99,24,4,0,0,326.0
30,47,12,4,0,0,358.0
30,41,4,4,0,0,374.0
29,58,8,4,0,0,358.0
29,49,16,4,0,0,326.0
29,39,28,4,0,0,342.0
29,2,20,4,0,0,358.0
28,17,4,4,0,0,374.0
28,11,0,4,0,0,358.0
28,8,8,4,0,0,358.0
24,80,16,4,0,0,358.0
24,27,0,4,0,0,374.0
24,17,8,4,0,0,374.0
23,66,12,4,0,0,358.0
23,49,0,4,0,0,326.0
23,13,8,4,0,0,374.0
22,85,12,4,0,0,342.0
22,32,16,4,0,0,342.0
22,29,24,4,0,0,374.0
21,62,4,4,0,0,374.0
20,9,0,4,0,0,358.0
19,81,24,4,0,0,342.0
19,74,20,4,0,0,342.0
19,51,4,4,0,0,358.0
17,97,12,4,0,0,342.0
17,66,16,4,0,0,358.0
17,23,20,4,0,0,358.0
15,95,4,4,0,0,358.0
15,3,0,4,0,0,358.0
14,75,12,4,0,0,358.0
14,40,0,4,0,0,326.0
13,66,20,4,0,0,342.0
13,7,16,4,0,0,326.0
13,4,12,4,0,0,342.0
10,99,28,4,0,0,358.0
10,64,12,4,0,0,358.0
9,48,20,4,0,0,358.0
8,4,0,4,0,0,374.0
7,14,8,4,0,0,358.0
6,97,8,4,0,0,358.0
6,89,24,4,0,0,326.0
6,78,16,4,0,0,326.0
6,25,4,4,0,0,342.0
5,53,24,4,0,0,374.0
5,40,4,4,0,0,358.0
5,38,12,4,0,0,374.0
5,26,16,4,0,0,326.0
5,16,20,4,0,0,374.0
5,11,28,4,0,0,326.0
5,4,32,4,0,0,342.0
1,95,8,4,0,0,342.0
0,14,24,4,0,0,342.0
99,94,32,2,0,0,82.0
99,85,34,2,0,0,82.0
99,84,36,2,0,0,63.0
99,78,38,2,0,0,63.0
99,71,40,2,0,0,82.0
99,70,42,2,0,0,82.0
99,67,44,2,0,0,63.0
99,61,46,2,0,0,82.0
99,49,48,2,0,0,82.0
99,43,50,2,0,0,82.0
99,42,52,2,0,0,82.0
