src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
97,76,0,18,0,0,402.4
0,4,3,3,0,0,47.6
0,5,6,3,0,0,47.6
0,6,9,3,0,0,47.6
0,7,12,3,0,0,47.6
0,9,15,3,0,0,47.6
93,7,15,18,0,0,402.4
0,10,18,3,0,0,47.6
90,54,0,18,0,0,402.4
0,11,21,3,0,0,47.6
0,13,24,3,0,0,47.6
0,14,27,3,0,0,47.6
88,46,0,18,0,0,402.4
73,51,0,18,0,0,402.4
0,15,30,3,0,0,47.6
73,37,18,18,0,0,402.4
0,16,33,3,0,0,47.6
0,17,36,3,0,0,47.6
70,89,0,18,0,0,402.4
70,51,18,18,0,0,402.4
67,3,3,18,0,0,402.4
66,99,0,18,0,0,402.4
0,18,39,3,0,0,47.6
0,19,42,3,0,0,47.6
0,20,45,3,0,0,47.6
54,59,18,18,0,0,402.4
50,71,0,18,0,0,402.4
0,22,48,3,0,0,47.6
45,91,0,18,0,0,402.4
45,88,18,18,0,0,402.4
0,24,51,3,0,0,47.6
0,25,54,3,0,0,47.6
0,26,57,3,0,0,47.6
43,96,0,18,0,0,402.4
39,1,0,18,0,0,402.4
0,27,60,3,0,0,47.6
33,79,0,18,0,0,402.4
0,29,63,3,0,0,47.6
27,63,0,18,0,0,402.4
26,59,0,18,0,0,402.4
10,61,0,18,0,0,402.4
10,5,21,18,0,0,402.4
0,30,66,3,0,0,47.6
5,12,39,18,0,0,402.4
0,31,69,3,0,0,47.6
0,34,72,3,0,0,47.6
0,35,75,3,0,0,47.6
3,55,21,18,0,0,402.4
0,36,0,3,1,0,47.6
2,43,18,18,0,0,402.4
0,38,3,3,1,0,47.6
0,40,6,3,1,0,47.6
97,71,18,18,0,0,400.8
95,54,36,18,0,0,400.8
94,16,0,18,0,0,400.8
0,41,9,3,1,0,47.6
0,42,12,3,1,0,47.6
0,43,36,3,1,0,47.6
93,14,33,18,0,0,400.8
0,46,18,3,1,0,47.6
0,47,15,3,1,0,47.6
90,82,18,18,0,0,400.8
