src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,9,18,18,0,0,400.8
2,0,63,3,0,2,47.6
2,3,36,3,0,0,47.6
13,96,54,18,0,0,400.8
2,4,6,3,0,0,47.6
2,6,0,3,0,0,47.6
2,7,3,3,0,0,47.6
2,8,9,3,0,0,47.6
13,42,0,18,0,0,400.8
2,10,39,3,0,0,47.6
2,12,42,3,0,0,47.6
10,88,54,18,0,0,400.8
2,14,45,3,0,0,47.6
2,15,12,3,0,0,47.6
10,49,0,18,1,0,400.8
6,43,39,18,0,0,400.8
2,18,15,3,0,0,47.6
2,23,72,3,0,0,47.6
5,37,36,18,0,0,400.8
2,28,48,3,0,0,47.6
2,80,39,18,1,0,400.8
2,30,75,3,0,0,47.6
2,32,51,3,0,0,47.6
1,9,36,18,0,0,400.8
0,88,0,18,3,1,400.8
2,33,54,3,0,0,47.6
99,73,0,17,0,1,399.2
2,35,57,3,0,0,47.6
2,45,60,3,0,0,47.6
2,46,66,3,0,0,47.6
2,49,69,3,0,0,47.6
98,37,54,17,0,0,399.2
97,55,21,17,0,0,399.2
2,51,18,3,1,0,47.6
2,53,0,3,1,0,47.6
2,54,72,3,1,0,47.6
2,55,57,3,1,0,47.6
96,67,27,17,1,0,399.2
2,56,36,3,1,0,47.6
2,57,3,3,1,0,47.6
2,59,75,3,1,0,47.6
95,67,54,17,0,0,399.2
95,47,0,17,1,0,399.2
2,61,60,3,1,0,47.6
94,86,30,17,0,0,399.2
94,47,47,17,0,0,399.2
2,62,6,3,1,0,47.6
2,66,21,3,1,0,47.6
2,68,9,3,1,0,47.6
93,90,51,17,0,0,399.2
2,71,12,3,1,1,47.6
2,72,27,3,1,0,47.6
2,75,15,3,1,0,47.6
2,77,24,3,1,0,47.6
2,78,33,3,1,0,47.6
2,82,63,3,1,0,47.6
93,23,18,17,0,2,399.2
91,51,21,17,0,0,399.2
2,83,30,3,1,0,47.6
2,85,66,3,1,0,47.6
91,2,45,17,0,2,399.2
2,86,69,3,1,0,47.6
90,29,6,17,1,0,399.2
89,12,45,17,0,0,399.2
86,63,47,17,0,0,399.2
2,92,0,3,2,0,47.6
2,93,35,3,2,0,47.6
2,97,18,3,2,0,47.6
2,98,3,3,2,0,47.6
86,42,33,17,1,0,399.2
3,1,54,3,0,0,47.6
85,71,27,17,0,1,399.2
83,22,0,17,0,1,399.2
3,5,27,3,0,0,47.6
82,45,0,17,0,0,399.2
3,6,30,3,0,0,47.6
81,2,62,17,0,2,399.2
3,15,21,3,0,0,47.6
3,21,24,3,0,0,47.6
80,27,57,17,0,0,399.2
3,23,75,3,0,0,47.6
3,26,33,3,0,0,47.6
3,30,72,3,0,0,47.6
3,31,39,3,0,0,47.6
3,33,42,3,0,0,47.6
3,38,45,3,0,0,47.6
3,45,48,3,0,0,47.6
3,53,51,3,0,0,47.6
75,22,18,17,0,1,399.2
73,49,18,17,1,0,399.2
3,54,57,3,0,1,47.6
3,63,64,3,0,0,47.6
3,64,67,3,0,0,47.6
72,56,30,17,0,1,399.2
3,66,60,3,0,0,47.6
3,69,0,3,1,0,47.6
3,78,3,3,1,0,47.6
72,43,47,17,0,1,399.2
71,76,36,17,2,0,399.2
3,85,18,3,1,0,47.6
3,93,38,3,1,0,47.6
70,37,48,17,0,1,399.2
4,1,57,3,0,0,47.6
67,7,15,17,1,0,399.2
4,5,30,3,0,0,47.6
4,6,33,3,0,0,47.6
66,86,24,17,0,2,399.2
4,7,9,3,0,0,47.6
62,12,62,17,0,0,399.2
4,8,12,3,0,0,47.6
61,92,63,17,0,0,399.2
4,9,54,3,0,0,47.6
61,9,57,17,1,0,399.2
4,10,42,3,0,0,47.6
61,7,32,17,1,0,399.2
4,11,15,3,0,0,47.6
4,12,27,3,0,0,47.6
60,58,0,17,0,0,399.2
59,39,36,17,0,0,399.2
58,72,24,17,0,1,399.2
4,13,18,3,0,0,47.6
56,59,57,17,0,1,399.2
4,15,24,3,0,0,47.6
4,16,21,3,0,0,47.6
4,19,36,3,0,0,47.6
55,73,38,17,0,1,399.2
4,22,60,3,0,0,47.6
4,25,63,3,0,0,47.6
55,61,60,17,0,2,399.2
4,26,39,3,0,0,47.6
53,13,27,17,0,0,399.2
52,42,54,17,0,0,399.2
4,27,48,3,0,0,47.6
51,63,51,17,0,1,399.2
4,29,45,3,0,0,47.6
4,30,51,3,0,1,47.6
4,31,66,3,0,0,47.6
50,98,6,17,0,0,399.2
50,78,48,17,0,0,399.2
4,33,69,3,0,0,47.6
4,34,72,3,0,0,47.6
4,35,75,3,0,0,47.6
4,36,0,3,1,0,47.6
50,10,23,17,0,1,399.2
4,37,71,3,1,0,47.6
4,38,3,3,1,0,47.6
48,78,0,17,0,1,399.2
48,39,18,17,0,0,399.2
4,40,6,3,1,0,47.6
45,7,63,17,0,0,399.2
4,41,9,3,1,0,47.6
42,93,0,17,1,1,399.2
4,42,18,3,1,0,47.6
40,3,41,17,0,1,399.2
39,5,54,17,0,0,399.2
33,50,0,17,0,1,399.2
4,43,57,3,1,0,47.6
4,47,21,3,1,0,47.6
4,48,35,3,1,0,47.6
4,49,38,3,1,0,47.6
4,50,41,3,1,0,47.6
33,36,21,17,1,0,399.2
4,52,12,3,1,0,47.6
4,55,77,3,1,0,47.6
4,57,15,3,1,0,47.6
4,58,44,3,1,0,47.6
31,47,42,17,0,1,399.2
4,60,24,3,1,0,47.6
4,61,54,3,1,0,47.6
4,64,27,3,1,0,47.6
4,65,30,3,1,0,47.6
4,66,47,3,1,0,47.6
30,31,0,17,1,1,399.2
29,45,23,17,0,1,399.2
29,20,48,17,0,2,399.2
27,47,0,17,1,1,399.2
4,67,50,3,1,0,47.6
4,68,60,3,1,0,47.6
4,69,63,3,1,0,47.6
27,16,36,17,1,0,399.2
4,70,66,3,1,0,47.6
4,71,74,3,1,0,47.6
4,74,3,3,2,0,47.6
4,75,0,3,2,0,47.6
4,78,6,3,2,0,47.6
4,79,36,3,2,0,47.6
24,13,0,17,1,1,399.2
22,31,35,17,1,1,399.2
4,80,9,3,2,0,47.6
21,78,27,17,0,1,399.2
21,34,44,17,0,0,399.2
18,58,47,17,0,0,399.2
17,85,44,17,0,0,399.2
4,82,57,3,2,0,47.6
17,59,0,17,0,1,399.2
4,83,21,3,2,0,47.6
15,22,52,17,0,1,399.2
4,84,12,3,2,0,47.6
4,85,61,3,2,0,47.6
4,86,18,3,2,0,47.6
14,29,48,17,0,1,399.2
13,58,17,17,1,1,399.2
4,87,15,3,2,0,47.6
4,89,24,3,2,0,47.6
13,20,34,17,1,0,399.2
4,91,39,3,2,0,47.6
4,94,27,3,2,0,47.6
13,1,63,17,1,0,399.2
4,96,42,3,2,0,47.6
10,11,40,17,1,0,399.2
4,97,45,3,2,0,47.6
9,42,17,17,1,1,399.2
8,15,15,17,0,1,399.2
5,97,48,17,1,0,399.2
4,98,30,3,2,0,47.6
4,99,48,3,2,0,47.6
5,0,71,3,0,2,47.6
5,1,0,3,0,1,47.6
5,4,33,3,0,2,47.6
4,95,17,17,3,1,399.2
4,59,34,17,3,1,399.2
4,14,0,17,3,1,399.2
5,6,3,3,0,0,47.6
5,7,74,3,0,1,47.6
3,37,21,17,1,1,399.2
5,9,77,3,0,0,47.6
1,94,3,17,1,1,399.2
0,55,18,17,3,1,399.2
95,21,61,17,1,0,397.6
94,61,20,17,1,2,397.6
5,10,45,3,1,0,47.6
85,72,0,17,1,1,397.6
85,63,18,17,1,0,397.6
5,11,0,3,1,0,47.6
85,12,35,17,1,1,397.6
83,50,36,17,0,1,397.6
80,89,0,17,1,0,397.6
5,13,21,3,1,0,47.6
79,62,60,17,0,1,397.6
5,16,18,3,1,0,47.6
78,32,54,17,1,0,397.6
5,19,3,3,1,0,47.6
5,20,24,3,1,0,47.6
77,55,35,17,0,1,397.6
5,22,69,3,1,0,47.6
77,7,52,17,0,1,397.6
73,45,55,17,1,1,397.6
72,75,41,17,1,0,397.6
68,13,12,17,0,2,397.6
67,80,32,17,1,1,397.6
5,23,27,3,1,1,47.6
5,24,6,3,1,0,47.6
5,26,30,3,1,0,47.6
62,46,36,17,0,0,397.6
5,29,40,3,1,0,47.6
5,30,33,3,1,0,47.6
5,32,12,3,1,0,47.6
5,34,9,3,1,0,47.6
58,98,34,17,1,0,397.6
5,39,72,3,1,0,47.6
5,40,15,3,1,0,47.6
5,41,36,3,1,0,47.6
5,42,75,3,1,0,47.6
5,45,65,3,1,2,47.6
5,46,18,3,2,0,47.6
5,47,24,3,2,0,47.6
5,48,38,3,2,0,47.6
5,50,0,3,2,0,47.6
5,51,41,3,2,0,47.6
5,52,3,3,2,0,47.6
5,55,6,3,2,1,47.6
5,56,44,3,2,0,47.6
5,57,9,3,2,0,47.6
5,58,64,3,2,0,47.6
5,61,57,3,2,0,47.6
56,82,0,17,1,1,397.6
5,63,35,3,2,0,47.6
54,7,0,17,1,1,397.6
5,67,21,3,2,0,47.6
5,68,29,3,2,0,47.6
53,25,3,17,0,1,397.6
5,70,69,3,2,0,47.6
5,72,75,3,2,0,47.6
52,30,17,17,0,1,397.6
46,60,27,17,1,0,397.6
45,77,0,17,1,1,397.6
45,33,0,17,2,1,397.6
5,75,12,3,2,0,47.6
44,56,47,17,0,1,397.6
44,51,0,17,0,1,397.6
44,30,34,17,1,1,397.6
5,77,15,3,2,0,47.6
42,74,34,17,1,0,397.6
37,96,0,17,1,1,397.6
5,80,49,3,2,1,47.6
37,39,0,17,2,1,397.6
5,82,60,3,2,0,47.6
5,84,32,3,2,0,47.6
5,85,72,3,2,0,47.6
34,20,0,17,1,1,397.6
32,15,32,17,0,1,397.6
31,33,52,17,1,1,397.6
5,86,52,3,2,1,47.6
29,47,17,17,1,1,397.6
5,87,0,3,3,0,47.6
5,94,18,3,3,0,47.6
5,98,23,3,3,0,47.6
27,39,17,17,1,1,397.6
6,0,66,3,0,2,47.6
6,2,6,3,0,2,47.6
6,4,69,3,0,2,47.6
6,9,74,3,0,0,47.6
25,43,60,17,1,0,397.6
23,50,53,17,1,1,397.6
21,56,0,17,0,2,397.6
6,12,36,3,0,0,47.6
21,10,57,17,1,1,397.6
6,21,77,3,0,1,47.6
20,90,23,17,1,1,397.6
18,40,58,17,1,0,397.6
18,27,0,17,1,2,397.6
6,25,57,3,0,0,47.6
16,45,53,17,0,3,397.6
6,26,60,3,0,0,47.6
14,26,42,17,1,0,397.6
12,2,0,17,1,3,397.6
6,28,63,3,0,0,47.6
10,90,40,17,2,1,397.6
6,35,0,3,1,0,47.6
8,31,32,17,0,2,397.6
5,71,53,17,3,2,397.6
2,9,34,17,3,1,397.6
6,39,75,3,1,0,47.6
6,45,36,3,1,0,47.6
0,2,51,17,3,3,397.6
99,98,51,3,0,0,47.6
99,95,71,3,0,0,47.6
6,47,42,3,1,0,47.6
6,52,6,3,1,0,47.6
6,55,3,3,1,1,47.6
6,57,12,3,1,0,47.6
99,94,64,3,0,0,47.6
6,64,9,3,1,0,47.6
99,93,41,3,0,0,47.6
99,92,36,3,0,0,47.6
99,91,67,3,0,0,47.6
6,66,50,3,1,0,47.6
6,75,58,3,1,0,47.6
6,86,64,3,1,0,47.6
6,96,39,3,1,0,47.6
7,3,6,3,0,1,47.6
99,90,44,3,0,0,47.6
99,89,74,3,0,0,47.6
7,6,53,3,0,1,47.6
7,9,0,3,0,0,47.6
7,14,59,3,0,1,47.6
7,18,49,3,0,1,47.6
99,88,77,3,0,0,47.6
7,22,56,3,0,0,47.6
7,23,18,3,1,1,47.6
7,24,33,3,1,0,47.6
99,87,54,3,0,0,47.6
99,85,60,3,0,1,47.6
99,84,0,3,1,0,47.6
99,82,66,3,1,0,47.6
7,26,21,3,1,0,47.6
99,81,3,3,1,0,47.6
7,27,24,3,1,0,47.6
7,30,27,3,1,0,47.6
99,80,6,3,1,0,47.6
7,32,71,3,1,0,47.6
7,33,36,3,1,0,47.6
7,34,39,3,1,0,47.6
7,38,30,3,1,0,47.6
99,79,39,3,1,0,47.6
7,40,77,3,1,0,47.6
7,41,42,3,1,0,47.6
7,45,45,3,1,0,47.6
99,78,9,3,1,0,47.6
99,76,12,3,1,0,47.6
7,48,48,3,1,0,47.6
7,49,35,3,2,0,47.6
99,74,15,3,1,0,47.6
7,50,3,3,2,0,47.6
7,51,38,3,2,0,47.6
7,57,0,3,2,0,47.6
7,58,17,3,2,0,47.6
7,62,9,3,2,0,47.6
7,64,6,3,2,0,47.6
99,72,69,3,1,0,47.6
99,71,77,3,1,0,47.6
7,70,72,3,2,0,47.6
99,69,18,3,1,0,47.6
99,68,32,3,1,0,47.6
99,67,44,3,1,0,47.6
7,71,20,3,2,1,47.6
7,73,75,3,2,1,47.6
7,74,12,3,2,0,47.6
99,66,53,3,1,0,47.6
99,63,72,3,1,0,47.6
99,62,21,3,1,0,47.6
7,75,61,3,2,0,47.6
99,59,24,3,1,1,47.6
99,58,56,3,1,1,47.6
99,57,27,3,1,0,47.6
7,78,23,3,2,0,47.6
7,80,26,3,2,1,47.6
7,81,41,3,2,0,47.6
7,82,69,3,2,0,47.6
7,83,53,3,2,0,47.6
99,56,47,3,1,0,47.6
99,55,59,3,1,1,47.6
7,88,29,3,2,1,47.6
99,53,62,3,1,0,47.6
7,93,44,3,2,0,47.6
99,52,35,3,1,0,47.6
7,94,47,3,2,1,47.6
7,96,50,3,2,1,47.6
7,97,65,3,2,0,47.6
99,48,50,3,1,1,47.6
7,98,32,3,2,1,47.6
99,47,17,3,2,0,47.6
99,46,21,3,2,0,47.6
99,44,36,3,2,0,47.6
7,99,56,3,2,2,47.6
99,43,77,3,2,0,47.6
8,0,74,3,0,2,47.6
8,2,68,3,0,3,47.6
99,41,0,3,2,0,47.6
99,40,3,3,2,0,47.6
8,3,58,3,0,1,47.6
8,7,0,3,0,3,47.6
8,10,49,3,0,0,47.6
8,11,3,3,0,0,47.6
99,39,39,3,2,1,47.6
99,37,74,3,2,0,47.6
8,12,6,3,0,0,47.6
8,13,77,3,0,0,47.6
8,14,65,3,0,0,47.6
99,36,6,3,2,0,47.6
8,16,71,3,0,0,47.6
8,17,61,3,0,0,47.6
8,18,52,3,0,1,47.6
8,20,55,3,0,0,47.6
8,21,17,3,1,0,47.6
99,34,33,3,2,0,47.6
99,33,45,3,2,0,47.6
8,22,63,3,1,0,47.6
8,23,21,3,1,1,47.6
99,32,24,3,2,0,47.6
99,31,12,3,2,0,47.6
8,24,0,3,1,0,47.6
8,25,54,3,1,0,47.6
99,30,30,3,2,0,47.6
99,29,65,3,2,0,47.6
8,26,24,3,1,0,47.6
8,27,27,3,1,0,47.6
8,30,3,3,1,0,47.6
8,33,39,3,1,0,47.6
8,34,6,3,1,0,47.6
8,35,9,3,1,0,47.6
8,36,12,3,1,0,47.6
99,26,27,3,2,0,47.6
8,37,77,3,1,0,47.6
8,38,33,3,1,0,47.6
99,23,70,3,2,1,47.6
8,39,36,3,1,1,47.6
8,40,30,3,1,0,47.6
99,20,51,3,2,0,47.6
8,42,50,3,1,0,47.6
99,19,9,3,2,0,47.6
99,18,42,3,2,0,47.6
8,43,42,3,1,1,47.6
99,17,48,3,2,1,47.6
99,16,59,3,2,1,47.6
99,15,62,3,2,1,47.6
8,46,57,3,1,0,47.6
8,47,66,3,1,0,47.6
99,14,18,3,3,0,47.6
99,13,44,3,3,0,47.6
8,49,45,3,1,0,47.6
8,52,71,3,1,0,47.6
8,53,74,3,1,0,47.6
8,54,60,3,1,1,47.6
99,12,0,3,3,0,47.6
8,55,0,3,2,0,47.6
99,11,6,3,3,0,47.6
99,10,72,3,3,0,47.6
8,56,39,3,2,0,47.6
99,9,3,3,3,0,47.6
99,8,9,3,3,2,47.6
99,7,12,3,3,3,47.6
8,57,6,3,2,0,47.6
8,58,67,3,2,0,47.6
99,6,15,3,3,1,47.6
99,4,51,3,3,2,47.6
8,59,72,3,2,0,47.6
8,61,18,3,2,1,47.6
8,62,3,3,2,0,47.6
99,2,21,3,3,2,47.6
99,1,24,3,3,1,47.6
99,0,77,3,3,2,47.6
98,99,27,3,0,3,47.6
8,63,42,3,2,0,47.6
98,96,72,3,0,0,47.6
98,95,75,3,0,0,47.6
98,92,0,3,0,1,47.6
8,64,12,3,2,0,47.6
8,65,21,3,2,0,47.6
98,91,18,3,1,0,47.6
98,90,36,3,1,0,47.6
8,66,56,3,2,0,47.6
8,69,15,3,2,0,47.6
8,70,75,3,2,0,47.6
8,71,24,3,2,1,47.6
8,72,64,3,2,0,47.6
98,88,72,3,1,0,47.6
8,74,27,3,2,0,47.6
8,75,35,3,2,0,47.6
98,87,3,3,1,0,47.6
98,86,21,3,1,0,47.6
8,77,30,3,2,0,47.6
98,85,69,3,1,0,47.6
8,78,45,3,2,0,47.6
8,80,52,3,2,1,47.6
8,81,48,3,2,0,47.6
8,82,59,3,2,1,47.6
98,83,24,3,1,0,47.6
8,83,27,3,3,0,47.6
8,85,21,3,3,0,47.6
98,81,0,3,1,0,47.6
8,86,24,3,3,0,47.6
98,80,12,3,1,0,47.6
8,88,18,3,3,1,47.6
8,90,47,3,3,0,47.6
8,91,62,3,3,0,47.6
8,92,3,3,3,0,47.6
8,93,68,3,3,0,47.6
98,79,77,3,1,0,47.6
8,95,34,3,3,1,47.6
8,96,75,3,3,0,47.6
8,97,38,3,3,0,47.6
8,98,6,3,3,1,47.6
8,99,30,3,3,3,47.6
9,1,6,3,0,2,47.6
9,2,9,3,0,2,47.6
9,8,12,3,0,3,47.6
98,78,15,3,1,0,47.6
9,17,64,3,1,0,47.6
9,18,0,3,1,0,47.6
9,20,58,3,1,0,47.6
9,21,3,3,1,1,47.6
9,24,9,3,1,0,47.6
9,25,67,3,1,0,47.6
9,31,61,3,1,0,47.6
98,77,27,3,1,1,47.6
98,76,9,3,1,0,47.6
98,75,64,3,1,0,47.6
9,34,75,3,1,0,47.6
9,38,6,3,1,0,47.6
9,44,70,3,1,0,47.6
9,47,12,3,1,2,47.6
98,74,51,3,1,0,47.6
9,52,51,3,1,1,47.6
9,53,54,3,1,0,47.6
9,54,75,3,2,0,47.6
9,57,21,3,2,0,47.6
9,62,0,3,2,0,47.6
98,72,58,3,1,1,47.6
98,71,44,3,1,1,47.6
98,70,39,3,1,1,47.6
98,68,47,3,1,0,47.6
98,67,54,3,1,1,47.6
98,65,61,3,1,1,47.6
9,63,38,3,2,0,47.6
98,64,0,3,2,0,47.6
98,61,21,3,2,1,47.6
98,60,17,3,2,0,47.6
9,65,18,3,2,0,47.6
98,58,41,3,2,0,47.6
9,66,41,3,2,0,47.6
9,67,47,3,2,0,47.6
9,73,72,3,2,0,47.6
98,56,50,3,2,0,47.6
9,76,3,3,2,0,47.6
9,80,29,3,2,1,47.6
98,55,9,3,2,1,47.6
98,54,24,3,2,1,47.6
98,52,38,3,2,0,47.6
98,47,27,3,2,0,47.6
9,84,6,3,2,0,47.6
9,88,24,3,2,1,47.6
98,45,53,3,2,0,47.6
9,89,62,3,2,0,47.6
9,90,68,3,2,0,47.6
9,92,9,3,2,0,47.6
9,93,32,3,2,1,47.6
9,98,12,3,2,2,47.6
10,4,75,3,0,2,47.6
98,43,3,3,2,1,47.6
98,42,71,3,2,0,47.6
10,7,18,3,1,3,47.6
10,12,74,3,1,1,47.6
98,41,6,3,2,0,47.6
98,40,33,3,2,0,47.6
10,15,77,3,1,0,47.6
10,17,17,3,2,0,47.6
10,18,3,3,2,0,47.6
10,20,20,3,2,0,47.6
98,38,56,3,2,0,47.6
98,33,59,3,2,0,47.6
10,22,72,3,2,0,47.6
10,23,24,3,2,1,47.6
10,26,36,3,2,0,47.6
98,32,74,3,2,0,47.6
10,33,62,3,2,0,47.6
98,31,77,3,2,0,47.6
10,36,9,3,2,0,47.6
10,37,65,3,2,1,47.6
10,39,57,3,2,1,47.6
10,45,75,3,2,1,47.6
10,47,30,3,2,0,47.6
98,30,62,3,2,1,47.6
10,50,68,3,2,0,47.6
10,51,27,3,2,1,47.6
10,52,0,3,2,0,47.6
10,54,33,3,2,1,47.6
10,56,6,3,2,3,47.6
10,57,12,3,2,1,47.6
98,28,30,3,2,0,47.6
10,58,70,3,3,0,47.6
98,27,65,3,2,1,47.6
98,26,68,3,2,0,47.6
10,59,17,3,3,1,47.6
10,60,20,3,3,0,47.6
98,23,44,3,2,2,47.6
10,62,12,3,3,0,47.6
98,22,47,3,2,2,47.6
98,21,20,3,3,0,47.6
10,63,67,3,3,0,47.6
10,65,24,3,3,0,47.6
10,67,73,3,3,0,47.6
98,20,27,3,3,0,47.6
10,70,0,3,3,0,47.6
10,75,6,3,3,0,47.6
10,78,27,3,3,0,47.6
98,18,6,3,3,0,47.6
10,81,9,3,3,0,47.6
98,17,23,3,3,0,47.6
10,83,56,3,3,0,47.6
10,89,30,3,3,0,47.6
98,15,0,3,3,0,47.6
10,96,36,3,3,0,47.6
98,14,30,3,3,0,47.6
10,97,41,3,3,0,47.6
11,2,12,3,0,2,47.6
11,3,9,3,0,1,47.6
98,13,47,3,3,0,47.6
98,11,33,3,3,0,47.6
11,4,64,3,0,2,47.6
11,6,61,3,0,1,47.6
11,7,24,3,0,3,47.6
11,8,57,3,0,3,47.6
11,9,18,3,0,3,47.6
98,9,15,3,3,2,47.6
98,8,9,3,3,3,47.6
11,10,76,3,0,3,47.6
98,7,3,3,3,3,47.6
98,6,67,3,3,1,47.6
11,12,30,3,0,0,47.6
98,5,12,3,3,3,47.6
98,4,54,3,3,2,47.6
11,13,72,3,0,0,47.6
98,3,61,3,3,1,47.6
11,14,36,3,0,0,47.6
11,15,27,3,0,0,47.6
97,98,70,3,0,3,47.6
97,96,73,3,0,1,47.6
11,17,67,3,0,0,47.6
11,18,9,3,1,0,47.6
11,19,0,3,1,0,47.6
11,20,30,3,1,0,47.6
97,95,76,3,0,2,47.6
11,22,75,3,1,0,47.6
11,23,3,3,1,2,47.6
11,24,12,3,1,0,47.6
97,94,21,3,1,0,47.6
97,93,71,3,1,0,47.6
11,25,60,3,1,0,47.6
11,26,18,3,1,0,47.6
11,27,21,3,1,0,47.6
97,92,6,3,1,0,47.6
11,28,6,3,1,0,47.6
11,29,68,3,1,0,47.6
11,31,15,3,1,0,47.6
11,32,27,3,1,0,47.6
97,91,74,3,1,0,47.6
11,34,36,3,1,0,47.6
11,35,24,3,1,0,47.6
97,89,17,3,1,0,47.6
97,88,32,3,1,1,47.6
97,87,9,3,1,0,47.6
97,83,59,3,1,0,47.6
97,82,77,3,1,0,47.6
11,36,39,3,1,0,47.6
11,38,42,3,1,0,47.6
11,39,45,3,1,1,47.6
11,40,33,3,1,1,47.6
11,41,48,3,1,0,47.6
11,42,51,3,1,1,47.6
97,81,12,3,1,0,47.6
11,43,64,3,1,1,47.6
97,80,0,3,1,0,47.6
97,79,3,3,1,1,47.6
11,44,54,3,1,1,47.6
11,45,57,3,1,0,47.6
11,46,71,3,1,0,47.6
11,47,33,3,2,0,47.6
97,78,36,3,1,0,47.6
11,48,41,3,2,0,47.6
97,75,67,3,1,0,47.6
11,49,48,3,2,0,47.6
11,51,44,3,2,0,47.6
11,52,9,3,2,0,47.6
11,54,17,3,2,1,47.6
11,55,0,3,2,1,47.6
11,56,74,3,2,0,47.6
11,57,24,3,2,0,47.6
11,58,77,3,2,0,47.6
97,74,24,3,1,0,47.6
97,70,27,3,1,1,47.6
11,61,27,3,2,1,47.6
97,67,49,3,1,1,47.6
97,64,39,3,1,0,47.6
97,62,53,3,1,0,47.6
97,61,42,3,1,2,47.6
97,60,45,3,1,0,47.6
11,62,30,3,2,0,47.6
11,64,3,3,2,0,47.6
97,59,56,3,1,2,47.6
11,65,36,3,2,0,47.6
