src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,7,0,18,0,0,402.4
90,54,0,18,0,0,402.4
0,3,0,3,0,0,47.6
88,46,0,18,0,0,402.4
0,4,3,3,0,0,47.6
0,5,6,3,0,0,47.6
86,25,0,18,0,0,402.4
0,6,9,3,0,0,47.6
0,7,18,3,0,0,47.6
73,51,0,18,0,0,402.4
0,9,12,3,0,0,47.6
0,10,15,3,0,0,47.6
73,37,18,18,0,0,402.4
70,89,0,18,0,0,402.4
70,51,18,18,0,0,402.4
70,6,36,18,0,0,402.4
0,11,21,3,0,0,47.6
0,13,24,3,0,0,47.6
0,14,27,3,0,0,47.6
67,3,3,18,0,0,402.4
66,99,0,18,0,0,402.4
56,23,0,18,0,0,402.4
54,59,18,18,0,0,402.4
0,15,30,3,0,0,47.6
0,16,33,3,0,0,47.6
0,17,36,3,0,0,47.6
50,71,0,18,0,0,402.4
0,18,39,3,0,0,47.6
0,19,42,3,0,0,47.6
45,88,18,18,0,0,402.4
43,96,0,18,0,0,402.4
39,1,0,18,0,0,402.4
33,79,0,18,0,0,402.4
27,63,0,18,0,0,402.4
0,20,45,3,0,0,47.6
0,22,48,3,0,0,47.6
0,24,51,3,0,0,47.6
26,59,0,18,0,0,402.4
0,25,54,3,0,0,47.6
0,26,57,3,0,0,47.6
0,27,60,3,0,0,47.6
0,29,63,3,0,0,47.6
10,61,18,18,0,0,402.4
10,5,36,18,0,0,402.4
0,30,66,3,0,0,47.6
5,12,9,18,0,0,402.4
0,31,69,3,0,0,47.6
2,43,18,18,0,0,402.4
0,34,72,3,0,0,47.6
0,35,75,3,0,0,47.6
0,36,0,3,1,0,47.6
0,38,3,3,1,0,47.6
97,71,18,18,0,0,400.8
0,40,6,3,1,0,47.6
95,54,36,18,0,0,400.8
0,41,9,3,1,0,47.6
0,42,12,3,1,0,47.6
94,16,0,18,0,0,400.8
0,43,36,3,1,0,47.6
93,14,30,18,0,0,400.8
85,20,0,18,0,0,400.8
0,46,18,3,1,0,47.6
82,88,36,18,0,0,400.8
0,47,15,3,1,0,47.6
81,31,0,18,0,0,400.8
80,10,54,18,0,0,400.8
73,22,51,18,0,0,400.8
73,20,18,18,1,0,400.8
0,49,21,3,1,0,47.6
0,50,24,3,1,0,47.6
0,51,39,3,1,0,47.6
72,30,0,18,0,0,400.8
0,52,27,3,1,0,47.6
0,56,30,3,1,0,47.6
71,54,54,18,0,0,400.8
0,57,33,3,1,0,47.6
0,64,42,3,1,0,47.6
0,65,45,3,1,0,47.6
71,23,36,18,0,0,400.8
67,13,27,18,0,0,400.8
61,95,0,18,0,0,400.8
0,66,48,3,1,0,47.6
56,31,33,18,0,0,400.8
44,25,18,18,0,0,400.8
34,24,0,18,0,0,400.8
0,69,51,3,1,0,47.6
30,71,18,18,0,1,400.8
27,65,18,18,0,0,400.8
0,70,54,3,1,0,47.6
0,72,57,3,1,0,47.6
0,73,69,3,1,0,47.6
0,74,60,3,1,0,47.6
24,25,57,18,0,0,400.8
24,18,18,18,0,0,400.8
23,59,54,18,0,0,400.8
0,75,63,3,1,0,47.6
0,76,66,3,1,0,47.6
0,77,72,3,1,0,47.6
0,78,75,3,1,0,47.6
0,80,0,3,2,0,47.6
23,37,18,18,0,1,400.8
23,15,0,18,1,0,400.8
0,81,18,3,2,0,47.6
0,82,3,3,2,0,47.6
0,83,6,3,2,0,47.6
0,84,9,3,2,0,47.6
0,85,21,3,2,0,47.6
0,86,24,3,2,0,47.6
0,87,12,3,2,0,47.6
22,61,0,18,0,1,400.8
22,6,18,18,0,0,400.8
0,89,27,3,2,0,47.6
0,90,30,3,2,0,47.6
18,9,42,18,0,0,400.8
0,91,15,3,2,0,47.6
13,96,45,18,0,0,400.8
0,92,33,3,2,0,47.6
0,93,48,3,2,0,47.6
0,96,36,3,2,0,47.6
0,99,39,3,2,0,47.6
13,42,0,18,0,1,400.8
10,88,54,18,1,0,400.8
10,49,0,18,1,0,400.8
1,0,42,3,0,2,47.6
1,4,18,3,0,0,47.6
1,28,21,3,0,0,47.6
1,31,24,3,0,0,47.6
1,32,27,3,0,0,47.6
6,43,54,18,0,0,400.8
1,35,30,3,0,0,47.6
1,38,33,3,0,0,47.6
2,80,36,18,0,0,400.8
1,57,36,3,0,0,47.6
1,9,60,18,0,0,400.8
1,58,39,3,0,0,47.6
1,67,45,3,0,0,47.6
1,68,48,3,0,0,47.6
1,77,51,3,0,0,47.6
0,88,51,18,2,1,400.8
1,78,54,3,0,0,47.6
99,73,42,17,0,1,399.2
98,39,18,17,0,0,399.2
98,37,0,17,0,0,399.2
1,83,57,3,0,0,47.6
97,55,0,17,0,0,399.2
2,0,69,3,0,2,47.6
2,3,54,3,0,0,47.6
2,4,0,3,0,0,47.6
2,6,3,3,0,0,47.6
2,7,57,3,0,0,47.6
96,67,63,17,0,0,399.2
2,8,6,3,0,0,47.6
2,10,9,3,0,0,47.6
2,12,60,3,0,0,47.6
2,14,12,3,0,0,47.6
2,15,63,3,0,0,47.6
95,47,18,17,0,0,399.2
2,18,15,3,0,0,47.6
2,23,72,3,0,0,47.6
94,86,27,17,0,0,399.2
94,47,44,17,0,0,399.2
2,28,66,3,0,0,47.6
2,30,75,3,0,0,47.6
2,32,0,3,1,0,47.6
93,90,51,17,0,0,399.2
93,23,18,17,1,1,399.2
91,85,24,17,0,0,399.2
2,33,18,3,1,0,47.6
2,35,3,3,1,0,47.6
91,51,42,17,0,0,399.2
2,45,6,3,1,0,47.6
2,46,21,3,1,0,47.6
91,2,59,17,0,1,399.2
90,29,33,17,0,0,399.2
2,49,24,3,1,0,47.6
2,51,36,3,1,0,47.6
2,53,9,3,1,0,47.6
2,54,76,3,1,0,47.6
2,55,27,3,1,0,47.6
2,56,51,3,1,0,47.6
86,63,44,17,0,0,399.2
2,57,12,3,1,0,47.6
86,42,61,17,0,0,399.2
2,59,39,3,1,0,47.6
2,61,42,3,1,0,47.6
2,62,15,3,1,0,47.6
85,71,41,17,0,1,399.2
2,66,30,3,1,0,47.6
2,68,33,3,1,0,47.6
2,71,45,3,1,2,47.6
83,22,9,17,0,1,399.2
82,45,54,17,0,0,399.2
82,20,6,17,0,1,399.2
81,2,21,17,0,2,399.2
80,91,3,17,0,1,399.2
80,27,36,17,1,0,399.2
2,72,48,3,1,0,47.6
2,75,54,3,1,0,47.6
2,77,0,3,2,0,47.6
2,78,3,3,2,0,47.6
78,40,9,17,0,0,399.2
2,82,71,3,2,0,47.6
75,22,26,17,0,1,399.2
2,83,38,3,2,0,47.6
2,85,18,3,2,0,47.6
74,86,0,17,0,1,399.2
2,86,41,3,2,1,47.6
74,61,63,17,0,0,399.2
73,49,59,17,1,0,399.2
72,56,60,17,0,0,399.2
2,92,6,3,2,0,47.6
2,93,68,3,2,0,47.6
2,97,44,3,2,0,47.6
2,98,47,3,2,0,47.6
72,43,18,17,0,1,399.2
3,1,21,3,0,1,47.6
3,5,27,3,0,0,47.6
3,6,72,3,0,0,47.6
3,15,24,3,0,0,47.6
3,21,30,3,0,0,47.6
71,76,0,17,1,0,399.2
70,37,57,17,0,0,399.2
67,7,21,17,1,0,399.2
3,23,75,3,0,0,47.6
62,12,27,17,0,0,399.2
61,92,45,17,0,0,399.2
3,26,33,3,0,0,47.6
3,30,36,3,0,0,47.6
61,9,18,17,1,0,399.2
3,31,51,3,0,0,47.6
61,7,38,17,1,0,399.2
3,33,39,3,0,0,47.6
60,58,0,17,0,0,399.2
3,38,42,3,0,0,47.6
3,45,45,3,0,0,47.6
59,39,35,17,1,0,399.2
3,53,48,3,0,0,47.6
58,72,17,17,0,1,399.2
3,54,57,3,0,1,47.6
57,58,42,17,0,0,399.2
3,63,61,3,0,0,47.6
3,64,64,3,0,0,47.6
56,59,0,17,1,1,399.2
3,66,67,3,0,0,47.6
3,69,0,3,1,0,47.6
3,78,6,3,1,0,47.6
3,85,58,3,1,0,47.6
3,93,18,3,1,0,47.6
4,1,6,3,0,1,47.6
4,5,30,3,0,0,47.6
55,73,30,17,0,2,399.2
4,6,12,3,0,0,47.6
55,61,55,17,0,1,399.2
4,7,60,3,0,0,47.6
53,42,15,17,0,0,399.2
52,79,30,17,0,0,399.2
4,8,9,3,0,0,47.6
4,9,15,3,0,0,47.6
52,27,63,17,0,0,399.2
4,10,72,3,0,0,47.6
4,11,24,3,0,0,47.6
51,63,59,17,0,1,399.2
4,12,44,3,0,0,47.6
4,13,21,3,0,0,47.6
4,15,27,3,0,0,47.6
4,16,36,3,0,0,47.6
50,98,50,17,0,0,399.2
4,19,33,3,0,0,47.6
4,22,39,3,0,0,47.6
4,26,47,3,0,0,47.6
4,27,53,3,0,0,47.6
50,78,27,17,0,0,399.2
4,29,50,3,0,0,47.6
4,30,56,3,0,0,47.6
4,31,63,3,0,0,47.6
50,10,18,17,1,1,399.2
49,53,27,17,0,1,399.2
48,78,57,17,0,0,399.2
4,33,66,3,0,0,47.6
4,34,69,3,0,0,47.6
4,35,75,3,0,1,47.6
4,36,3,3,1,0,47.6
4,37,36,3,1,0,47.6
48,39,0,17,0,1,399.2
45,7,63,17,1,0,399.2
42,93,35,17,0,1,399.2
4,38,0,3,1,0,47.6
40,3,26,17,0,1,399.2
4,40,43,3,1,0,47.6
39,5,54,17,0,0,399.2
4,41,6,3,1,0,47.6
4,42,9,3,1,0,47.6
4,43,39,3,1,0,47.6
4,44,12,3,1,0,47.6
4,45,15,3,1,0,47.6
4,46,24,3,1,0,47.6
4,47,61,3,1,0,47.6
4,48,18,3,1,0,47.6
33,50,42,17,0,1,399.2
33,36,21,17,0,0,399.2
4,49,46,3,1,0,47.6
4,50,21,3,1,0,47.6
31,47,0,17,1,1,399.2
30,31,39,17,0,1,399.2
29,45,0,17,0,1,399.2
29,20,48,17,1,0,399.2
4,52,49,3,1,0,47.6
4,55,52,3,1,0,47.6
27,47,17,17,1,1,399.2
27,16,39,17,1,0,399.2
4,57,27,3,1,0,47.6
24,13,63,17,1,0,399.2
22,31,56,17,1,1,399.2
21,78,0,17,0,1,399.2
21,34,33,17,0,0,399.2
4,58,64,3,1,0,47.6
4,60,30,3,1,0,47.6
18,58,60,17,0,1,399.2
17,85,61,17,0,0,399.2
4,61,72,3,1,1,47.6
17,59,17,17,0,1,399.2
15,22,33,17,0,2,399.2
4,64,33,3,1,0,47.6
4,65,55,3,1,0,47.6
14,29,48,17,0,2,399.2
4,66,58,3,1,0,47.6
4,67,67,3,1,1,47.6
4,68,75,3,1,0,47.6
13,58,0,17,1,1,399.2
13,20,23,17,1,1,399.2
4,69,3,3,2,0,47.6
13,1,40,17,1,1,399.2
4,70,74,3,2,0,47.6
10,11,35,17,1,0,399.2
9,42,18,17,1,1,399.2
4,71,77,3,2,0,47.6
4,74,17,3,2,0,47.6
8,15,12,17,0,1,399.2
8,9,35,17,0,1,399.2
4,75,0,3,2,0,47.6
4,78,44,3,2,0,47.6
4,79,20,3,2,0,47.6
5,97,47,17,1,0,399.2
4,95,54,17,2,0,399.2
4,59,23,17,2,2,399.2
4,80,6,3,2,1,47.6
4,82,9,3,2,1,47.6
4,83,41,3,2,0,47.6
4,14,0,17,3,1,399.2
4,84,12,3,2,0,47.6
3,37,61,17,1,1,399.2
4,85,47,3,2,1,47.6
4,86,50,3,2,1,47.6
1,94,61,17,1,0,399.2
4,87,71,3,2,0,47.6
0,55,0,17,3,1,399.2
4,89,18,3,3,0,47.6
4,91,21,3,3,0,47.6
4,94,24,3,3,0,47.6
95,21,50,17,1,0,397.6
94,61,0,17,1,2,397.6
85,72,0,17,1,1,397.6
85,63,18,17,1,0,397.6
85,12,63,17,1,0,397.6
4,96,27,3,3,0,47.6
4,97,36,3,3,0,47.6
4,98,39,3,3,0,47.6
83,50,60,17,0,1,397.6
80,89,53,17,1,0,397.6
4,99,30,3,3,0,47.6
79,62,47,17,0,0,397.6
78,32,30,17,1,0,397.6
77,55,17,17,0,1,397.6
5,0,72,3,0,2,47.6
77,7,34,17,0,1,397.6
5,1,0,3,0,1,47.6
73,45,0,17,1,2,397.6
5,4,33,3,0,3,47.6
5,6,75,3,0,0,47.6
72,75,34,17,1,1,397.6
5,7,3,3,0,1,47.6
5,9,0,3,1,0,47.6
62,46,27,17,1,0,397.6
56,82,17,17,1,1,397.6
5,10,3,3,1,0,47.6
5,11,6,3,1,0,47.6
5,13,18,3,1,0,47.6
54,7,6,17,1,1,397.6
5,16,21,3,1,0,47.6
50,68,0,17,1,0,397.6
5,19,9,3,1,0,47.6
46,60,44,17,0,0,397.6
5,20,36,3,1,0,47.6
45,77,17,17,1,1,397.6
5,22,42,3,1,0,47.6
5,23,39,3,1,1,47.6
5,24,75,3,1,0,47.6
5,26,24,3,1,0,47.6
45,33,34,17,1,1,397.6
5,29,27,3,1,0,47.6
44,56,36,17,0,1,397.6
5,30,69,3,1,0,47.6
44,51,53,17,0,1,397.6
5,32,12,3,1,0,47.6
44,30,0,17,1,1,397.6
37,96,39,17,0,1,397.6
37,39,36,17,1,1,397.6
5,34,30,3,1,0,47.6
34,20,50,17,0,1,397.6
32,55,47,17,0,1,397.6
32,15,29,17,1,1,397.6
5,39,72,3,1,0,47.6
31,33,17,17,1,1,397.6
29,47,0,17,1,2,397.6
5,40,64,3,1,0,47.6
5,41,15,3,1,0,47.6
5,42,33,3,1,2,47.6
27,39,56,17,1,1,397.6
5,45,0,3,2,0,47.6
5,46,61,3,2,0,47.6
25,43,36,17,0,1,397.6
5,47,3,3,2,0,47.6
5,48,21,3,2,0,47.6
23,50,42,17,1,2,397.6
5,50,18,3,2,0,47.6
5,51,76,3,2,0,47.6
21,56,53,17,1,1,397.6
5,52,6,3,2,0,47.6
5,55,24,3,2,0,47.6
5,56,27,3,2,0,47.6
5,57,9,3,2,0,47.6
5,58,34,3,2,0,47.6
5,61,37,3,2,0,47.6
5,63,40,3,2,0,47.6
20,90,0,17,2,1,397.6
5,67,48,3,2,0,47.6
18,27,0,17,1,1,397.6
5,68,30,3,2,0,47.6
16,45,56,17,0,2,397.6
14,26,60,17,1,0,397.6
5,70,12,3,2,1,47.6
12,2,50,17,1,2,397.6
5,72,43,3,2,0,47.6
10,90,17,17,2,1,397.6
5,71,58,17,3,1,397.6
5,75,15,3,2,0,47.6
2,9,0,17,3,1,397.6
0,2,17,17,3,3,397.6
99,98,35,3,0,0,47.6
99,95,71,3,0,0,47.6
99,94,18,3,0,0,47.6
99,93,21,3,0,0,47.6
99,92,24,3,0,0,47.6
5,77,54,3,2,0,47.6
5,80,72,3,2,0,47.6
99,91,76,3,0,0,47.6
5,82,51,3,2,1,47.6
99,90,27,3,0,0,47.6
99,89,59,3,0,1,47.6
5,84,57,3,2,0,47.6
5,85,64,3,2,2,47.6
5,86,67,3,2,1,47.6
5,87,0,3,3,0,47.6
5,94,21,3,3,0,47.6
5,98,42,3,3,0,47.6
99,88,62,3,0,2,47.6
99,87,65,3,0,0,47.6
6,0,0,3,0,4,47.6
6,2,15,3,0,2,47.6
6,4,6,3,0,4,47.6
6,9,3,3,1,0,47.6
99,85,68,3,0,2,47.6
6,12,0,3,1,0,47.6
99,84,0,3,1,0,47.6
6,21,17,3,1,0,47.6
