src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
0,4,3,3,0,0,47.6
97,76,0,18,0,0,402.4
0,5,6,3,0,0,47.6
0,6,9,3,0,0,47.6
0,7,12,3,0,0,47.6
94,52,0,18,0,0,402.4
0,9,15,3,0,0,47.6
94,11,18,18,0,0,402.4
93,7,15,18,0,0,402.4
92,76,18,18,0,0,402.4
0,10,18,3,0,0,47.6
91,39,0,18,0,0,402.4
91,34,18,18,0,0,402.4
0,13,21,3,0,0,47.6
90,83,0,18,0,0,402.4
0,14,24,3,0,0,47.6
0,15,27,3,0,0,47.6
90,54,18,18,0,0,402.4
0,16,30,3,0,0,47.6
88,46,0,18,0,0,402.4
0,17,33,3,0,0,47.6
87,94,36,18,0,0,402.4
87,13,0,18,0,0,402.4
0,18,36,3,0,0,47.6
0,20,39,3,0,0,47.6
0,22,42,3,0,0,47.6
86,25,0,18,0,0,402.4
85,57,0,18,0,0,402.4
82,24,0,18,0,0,402.4
77,98,0,18,0,0,402.4
77,88,18,18,0,0,402.4
0,25,45,3,0,0,47.6
77,81,36,18,0,0,402.4
0,27,48,3,0,0,47.6
0,30,51,3,0,0,47.6
0,31,54,3,0,0,47.6
0,34,57,3,0,0,47.6
0,36,60,3,0,0,47.6
0,40,63,3,0,0,47.6
77,37,54,18,0,0,402.4
0,42,66,3,0,0,47.6
74,71,0,18,0,0,402.4
74,37,18,18,0,0,402.4
74,3,36,18,0,0,402.4
73,97,18,18,0,0,402.4
0,43,69,3,0,0,47.6
73,51,0,18,0,0,402.4
0,46,72,3,0,0,47.6
73,37,36,18,0,0,402.4
70,93,33,18,0,0,402.4
70,74,54,18,0,0,402.4
70,6,12,18,0,0,402.4
68,6,30,18,0,0,402.4
0,47,75,3,0,0,47.6
67,21,0,18,0,0,402.4
0,49,0,3,1,0,47.6
0,50,3,3,1,0,47.6
0,51,18,3,1,0,47.6
0,64,6,3,1,0,47.6
67,3,18,18,0,0,402.4
0,65,9,3,1,0,47.6
0,66,12,3,1,0,47.6
0,70,30,3,1,0,47.6
0,72,15,3,1,0,47.6
0,76,36,3,1,0,47.6
0,78,21,3,1,0,47.6
0,80,24,3,1,0,47.6
0,82,27,3,1,0,47.6
0,85,33,3,1,0,47.6
66,99,15,18,0,0,402.4
66,98,33,18,0,0,402.4
0,86,39,3,1,0,47.6
64,89,9,18,0,0,402.4
0,89,42,3,1,0,47.6
0,90,45,3,1,0,47.6
0,93,51,3,1,0,47.6
63,38,0,18,0,0,402.4
0,96,48,3,1,0,47.6
0,99,54,3,1,0,47.6
1,0,57,3,0,1,47.6
62,92,0,18,0,0,402.4
62,68,48,18,0,0,402.4
1,4,0,3,0,0,47.6
1,28,3,3,0,0,47.6
62,28,18,18,0,0,402.4
1,31,6,3,0,0,47.6
60,94,54,18,0,0,402.4
1,32,9,3,0,0,47.6
60,76,0,18,0,1,402.4
60,9,18,18,0,0,402.4
56,19,0,18,0,0,402.4
54,73,54,18,0,0,402.4
1,35,12,3,0,0,47.6
54,59,0,18,0,0,402.4
1,38,18,3,0,0,47.6
53,65,12,18,0,0,402.4
1,57,21,3,0,0,47.6
52,92,36,18,0,0,402.4
1,58,15,3,0,0,47.6
52,33,18,18,0,0,402.4
50,71,18,18,0,0,402.4
48,95,0,18,0,0,402.4
1,67,36,3,0,0,47.6
1,68,24,3,0,0,47.6
1,77,72,3,0,0,47.6
1,78,27,3,0,0,47.6
1,83,30,3,0,0,47.6
2,0,60,3,0,1,47.6
48,56,18,18,0,0,402.4
2,3,3,3,0,0,47.6
2,6,0,3,0,0,47.6
2,7,6,3,0,0,47.6
48,43,36,18,0,0,402.4
46,4,18,18,0,0,402.4
45,91,36,18,0,0,402.4
2,10,9,3,0,0,47.6
45,88,54,18,0,0,402.4
2,12,12,3,0,0,47.6
2,14,15,3,0,0,47.6
43,96,0,18,0,0,402.4
2,15,18,3,0,0,47.6
2,18,21,3,0,0,47.6
2,23,24,3,0,0,47.6
41,81,0,18,0,0,402.4
41,26,18,18,0,0,402.4
39,1,39,18,0,0,402.4
35,12,15,18,0,0,402.4
2,28,36,3,0,0,47.6
33,79,0,18,0,0,402.4
2,30,27,3,0,0,47.6
33,54,36,18,0,0,402.4
33,17,54,18,0,0,402.4
32,35,33,18,0,0,402.4
29,53,30,18,0,0,402.4
2,45,30,3,0,0,47.6
27,63,18,18,0,0,402.4
26,59,36,18,0,0,402.4
2,46,39,3,0,0,47.6
26,56,54,18,0,0,402.4
2,49,33,3,0,0,47.6
2,54,72,3,0,0,47.6
2,55,42,3,0,0,47.6
21,77,18,18,0,1,402.4
2,57,45,3,0,0,47.6
21,49,36,18,0,0,402.4
2,59,54,3,0,0,47.6
21,28,54,18,0,0,402.4
19,64,27,18,0,0,402.4
19,38,45,18,0,0,402.4
2,61,48,3,0,0,47.6
18,26,0,18,0,0,402.4
17,91,0,18,0,1,402.4
2,66,51,3,0,0,47.6
11,99,36,18,0,0,402.4
2,71,57,3,0,0,47.6
2,72,63,3,0,0,47.6
2,78,66,3,0,0,47.6
10,61,21,18,0,0,402.4
2,82,69,3,0,0,47.6
2,83,75,3,0,0,47.6
2,85,18,3,1,0,47.6
10,5,39,18,0,0,402.4
2,86,21,3,1,0,47.6
2,92,54,3,1,0,47.6
2,93,0,3,1,0,47.6
2,97,36,3,1,0,47.6
8,79,18,18,0,0,402.4
2,98,24,3,1,0,47.6
6,84,48,18,0,0,402.4
6,69,0,18,1,0,402.4
5,33,9,18,0,1,402.4
3,1,60,3,0,0,47.6
2,43,57,18,1,1,402.4
0,79,36,18,2,0,402.4
0,54,0,18,2,1,402.4
99,65,57,18,0,0,400.8
3,5,57,3,0,0,47.6
98,49,54,18,0,0,400.8
98,44,0,18,1,0,400.8
98,12,33,18,1,0,400.8
97,71,39,18,0,0,400.8
94,20,0,18,1,0,400.8
94,16,33,18,1,0,400.8
93,14,54,18,0,0,400.8
3,6,6,3,0,0,47.6
3,15,9,3,0,0,47.6
3,21,72,3,0,0,47.6
92,72,57,18,0,1,400.8
3,23,12,3,0,0,47.6
3,26,75,3,0,0,47.6
3,30,15,3,0,0,47.6
3,31,63,3,0,0,47.6
3,33,54,3,0,1,47.6
3,38,66,3,0,0,47.6
91,82,54,18,0,1,400.8
3,45,69,3,0,1,47.6
3,53,0,3,1,0,47.6
3,54,75,3,1,0,47.6
91,18,39,18,1,0,400.8
3,63,36,3,1,0,47.6
90,82,48,18,0,0,400.8
90,8,0,18,1,0,400.8
90,4,36,18,1,0,400.8
3,64,3,3,1,0,47.6
3,66,6,3,1,0,47.6
3,69,18,3,1,0,47.6
3,78,9,3,1,0,47.6
89,26,45,18,0,1,400.8
87,66,54,18,0,0,400.8
3,85,21,3,1,0,47.6
3,93,12,3,1,0,47.6
4,1,63,3,0,0,47.6
85,20,42,18,0,0,400.8
4,5,60,3,0,0,47.6
84,5,0,18,0,1,400.8
4,6,66,3,0,0,47.6
82,56,30,18,0,1,400.8
4,7,9,3,0,0,47.6
81,96,18,18,0,0,400.8
4,8,54,3,0,0,47.6
4,9,6,3,0,0,47.6
81,56,54,18,0,1,400.8
81,31,9,18,1,0,400.8
4,10,12,3,0,0,47.6
81,23,27,18,1,0,400.8
4,11,15,3,0,0,47.6
4,12,57,3,0,0,47.6
4,13,69,3,0,0,47.6
81,8,57,18,1,0,400.8
4,15,72,3,0,0,47.6
4,16,75,3,0,0,47.6
80,83,33,18,0,0,400.8
80,10,57,18,0,0,400.8
4,22,0,3,1,0,47.6
77,71,60,18,1,0,400.8
4,25,18,3,1,0,47.6
77,3,39,18,1,1,400.8
4,27,3,3,1,0,47.6
77,2,0,18,1,2,400.8
76,71,39,18,0,1,400.8
4,30,6,3,1,0,47.6
4,31,27,3,1,0,47.6
76,54,57,18,0,1,400.8
4,34,9,3,1,0,47.6
4,36,12,3,1,0,47.6
76,29,48,18,1,0,400.8
4,37,15,3,1,0,47.6
75,47,0,18,0,0,400.8
4,42,21,3,1,0,47.6
4,43,24,3,1,0,47.6
4,44,30,3,1,0,47.6
75,2,18,18,0,2,400.8
75,1,36,18,0,1,400.8
4,45,33,3,1,0,47.6
74,59,18,18,1,0,400.8
74,29,0,18,1,0,400.8
4,46,36,3,1,0,47.6
4,47,39,3,1,0,47.6
73,22,3,18,1,0,400.8
73,20,21,18,1,0,400.8
4,49,72,3,1,0,47.6
72,99,18,18,0,1,400.8
72,30,36,18,0,1,400.8
