src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,457.0
98,16,0,5,0,0,429.0
97,51,0,5,0,0,433.0
94,91,0,5,0,0,449.0
93,58,0,5,0,0,395.0
91,74,5,5,0,0,429.0
91,39,10,5,0,0,383.0
90,22,5,5,0,0,471.0
90,0,10,5,0,0,451.0
89,92,0,5,0,0,425.0
89,56,5,5,0,0,487.0
88,50,0,5,0,0,421.0
88,33,5,5,0,0,385.0
87,96,0,5,0,0,455.0
87,84,5,5,0,0,445.0
83,78,0,5,0,0,389.0
82,94,5,5,0,0,377.0
82,80,0,5,0,0,385.0
81,73,0,5,0,0,421.0
81,28,5,5,0,0,443.0
80,72,5,5,0,0,387.0
79,87,10,5,0,0,397.0
78,67,5,5,0,0,455.0
76,18,0,5,0,0,387.0
75,92,5,5,0,0,435.0
75,9,0,5,0,0,389.0
75,6,10,5,0,0,401.0
74,56,0,5,0,0,383.0
74,51,10,5,0,0,489.0
73,3,5,5,0,0,475.0
71,95,0,5,0,0,447.0
70,88,10,5,0,0,387.0
69,45,0,5,0,0,379.0
68,98,5,5,0,0,409.0
68,24,0,5,0,0,389.0
67,30,0,5,0,0,377.0
65,31,0,5,0,0,457.0
64,69,5,5,0,0,477.0
63,46,0,5,0,0,469.0
63,14,5,5,0,0,393.0
62,8,0,5,0,0,413.0
62,7,5,5,0,0,423.0
61,40,0,5,0,0,459.0
58,77,5,5,0,0,433.0
57,4,0,5,0,0,383.0
55,35,0,5,0,0,387.0
54,66,0,5,0,0,397.0
54,33,10,5,0,0,377.0
53,75,15,5,0,0,405.0
53,35,5,5,0,0,409.0
51,78,15,5,0,0,391.0
51,68,20,5,0,0,433.0
51,34,5,5,0,0,453.0
50,53,10,5,0,0,387.0
50,31,5,5,0,0,397.0
47,85,0,5,0,0,393.0
47,71,5,5,0,0,383.0
47,57,10,5,0,0,387.0
47,53,20,5,0,0,415.0
46,57,5,5,0,0,417.0
45,99,5,5,0,0,441.0
45,96,10,5,0,0,423.0
44,99,10,5,0,0,449.0
44,75,20,5,0,0,413.0
44,68,15,5,0,0,443.0
44,27,0,5,0,0,385.0
44,4,5,5,0,0,433.0
43,67,10,5,0,0,439.0
43,39,0,5,0,0,397.0
43,13,5,5,0,0,379.0
42,80,10,5,0,0,469.0
42,74,15,5,0,0,497.0
42,70,0,5,0,0,465.0
42,21,5,5,0,0,491.0
40,48,5,5,0,0,475.0
37,23,0,5,0,0,405.0
36,90,15,5,0,0,381.0
35,48,10,5,0,0,391.0
33,31,15,5,0,0,389.0
32,77,0,5,0,0,429.0
32,70,5,5,0,0,377.0
32,68,10,5,0,0,377.0
32,56,15,5,0,0,453.0
31,77,10,5,0,0,435.0
30,48,15,5,0,0,461.0
29,91,15,5,0,0,431.0
29,73,10,5,0,0,423.0
29,61,5,5,0,0,407.0
28,49,0,5,0,0,477.0
27,91,20,5,0,0,403.0
26,5,0,5,0,0,385.0
22,63,10,5,0,0,437.0
22,57,15,5,0,0,381.0
22,36,0,5,0,0,431.0
21,90,20,5,0,0,393.0
21,5,10,5,0,0,413.0
19,52,0,5,0,0,437.0
19,43,15,5,0,0,459.0
19,27,5,5,0,0,469.0
19,0,20,5,0,0,401.0
16,76,5,5,0,0,409.0
16,71,10,5,0,0,401.0
16,64,15,5,0,0,409.0
15,83,5,5,0,0,391.0
15,79,0,5,0,0,417.0
15,56,10,5,0,0,389.0
14,99,15,5,0,0,419.0
14,60,0,5,0,0,461.0
14,55,10,5,0,0,459.0
13,1,0,5,0,0,471.0
12,95,5,5,0,0,407.0
11,71,15,5,0,0,429.0
11,4,10,5,0,0,415.0
9,48,20,5,0,0,391.0
8,99,20,5,0,0,415.0
8,36,5,5,0,0,487.0
8,33,25,5,0,0,437.0
6,88,15,5,0,0,405.0
6,45,20,5,0,0,397.0
6,13,25,5,0,0,391.0
5,78,20,5,0,0,383.0
5,51,25,5,0,0,401.0
2,70,15,5,0,0,469.0
2,66,5,5,0,0,405.0
2,61,10,5,0,0,485.0
