src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,457.0
91,74,0,5,0,0,429.0
90,0,5,5,0,0,451.0
88,50,0,5,0,0,421.0
88,33,5,5,0,0,385.0
87,96,0,5,0,0,455.0
87,84,5,5,0,0,445.0
83,78,0,5,0,0,389.0
82,80,0,5,0,0,385.0
80,72,5,5,0,0,387.0
78,67,5,5,0,0,455.0
75,92,0,5,0,0,435.0
74,56,5,5,0,0,383.0
70,88,10,5,0,0,387.0
68,24,0,5,0,0,389.0
45,99,5,5,0,0,441.0
45,96,10,5,0,0,423.0
42,80,10,5,0,0,469.0
42,74,15,5,0,0,497.0
42,70,0,5,0,0,465.0
40,48,0,5,0,0,475.0
37,23,0,5,0,0,405.0
36,90,10,5,0,0,381.0
35,48,5,5,0,0,391.0
33,31,0,5,0,0,389.0
31,77,5,5,0,0,435.0
29,91,5,5,0,0,431.0
27,91,10,5,0,0,403.0
15,79,0,5,0,0,417.0
95,42,5,4,0,0,375.0
66,85,0,4,0,0,375.0
64,91,15,4,0,0,375.0
6,85,4,4,0,0,375.0
99,96,15,2,0,0,107.5
99,51,10,2,0,0,43.0
99,49,12,2,0,0,76.0
99,48,17,2,0,0,121.0
99,45,19,2,0,0,46.0
99,31,21,2,0,0,77.5
99,17,23,2,0,0,109.0
98,93,0,2,0,0,26.5
98,92,5,2,0,0,74.5
98,89,2,2,0,0,49.0
98,74,10,2,0,0,85.0
98,68,7,2,0,0,37.0
98,64,12,2,0,0,34.0
98,62,14,2,0,0,67.0
98,56,16,2,0,0,53.5
98,47,18,2,0,0,50.5
98,46,20,2,0,0,94.0
98,44,22,2,0,0,40.0
98,43,24,2,0,0,26.5
98,27,26,2,0,0,74.5
98,25,28,2,0,0,26.5
98,23,30,2,0,0,26.5
98,18,32,2,0,0,49.0
98,10,34,2,0,0,53.5
98,8,36,2,0,0,110.5
98,4,38,2,0,0,82.0
98,2,40,2,0,0,31.0
98,0,42,2,0,0,40.0
97,76,0,2,0,0,47.5
97,70,5,2,0,0,124.0
97,38,2,2,0,0,37.0
97,34,7,2,0,0,37.0
97,23,9,2,0,0,67.0
97,18,11,2,0,0,76.0
96,53,5,2,0,0,73.0
96,48,19,2,0,0,109.0
96,30,7,2,0,0,62.5
96,27,17,2,0,0,64.0
96,24,21,2,0,0,82.0
96,18,23,2,0,0,82.0
95,97,13,2,0,0,38.5
95,96,25,2,0,0,35.5
95,88,15,2,0,0,29.5
95,78,10,2,0,0,95.5
95,76,2,2,0,0,77.5
95,75,17,2,0,0,59.5
95,67,0,2,0,0,67.0
95,63,19,2,0,0,71.5
95,60,21,2,0,0,94.0
95,59,23,2,0,0,35.5
95,57,27,2,0,0,49.0
95,44,29,2,0,0,59.5
95,40,31,2,0,0,29.5
95,36,33,2,0,0,85.0
95,34,35,2,0,0,104.5
95,29,37,2,0,0,25.0
95,22,39,2,0,0,49.0
95,21,41,2,0,0,100.0
95,15,43,2,0,0,62.5
95,13,45,2,0,0,40.0
95,10,47,2,0,0,98.5
95,9,49,2,0,0,91.0
95,6,51,2,0,0,71.5
95,5,53,2,0,0,38.5
95,4,55,2,0,0,40.0
95,0,57,2,0,0,35.5
94,97,15,2,0,0,40.0
94,92,7,2,0,0,70.0
94,84,0,2,0,0,29.5
94,81,2,2,0,0,88.0
94,80,17,2,0,0,29.5
94,75,5,2,0,0,65.5
94,67,10,2,0,0,41.5
94,59,12,2,0,0,47.5
94,57,19,2,0,0,115.0
94,56,21,2,0,0,32.5
94,39,23,2,0,0,68.5
94,37,25,2,0,0,29.5
94,34,27,2,0,0,82.0
94,33,29,2,0,0,86.5
94,30,31,2,0,0,103.0
94,26,33,2,0,0,41.5
94,23,35,2,0,0,77.5
94,21,37,2,0,0,26.5
94,16,39,2,0,0,71.5
94,13,41,2,0,0,28.0
94,10,43,2,0,0,77.5
94,6,45,2,0,0,68.5
94,5,47,2,0,0,40.0
93,99,25,2,0,0,43.0
93,83,5,2,0,0,32.5
93,77,2,2,0,0,26.5
93,76,7,2,0,0,121.0
93,72,10,2,0,0,43.0
93,68,12,2,0,0,44.5
93,57,14,2,0,0,64.0
93,35,16,2,0,0,47.5
93,29,18,2,0,0,121.0
93,22,20,2,0,0,67.0
93,11,22,2,0,0,76.0
93,9,27,2,0,0,64.0
92,93,29,2,0,0,76.0
92,84,10,2,0,0,95.5
92,79,12,2,0,0,32.5
92,72,14,2,0,0,58.0
92,69,16,2,0,0,97.0
92,68,18,2,0,0,119.5
92,66,20,2,0,0,94.0
92,56,23,2,0,0,94.0
92,53,25,2,0,0,92.5
92,50,27,2,0,0,50.5
92,49,31,2,0,0,40.0
92,42,33,2,0,0,109.0
92,41,35,2,0,0,121.0
92,32,37,2,0,0,76.0
92,14,39,2,0,0,103.0
92,12,41,2,0,0,70.0
91,98,44,2,0,0,67.0
91,85,19,2,0,0,40.0
91,84,21,2,0,0,79.0
91,75,23,2,0,0,95.5
91,67,25,2,0,0,56.5
91,53,27,2,0,0,26.5
91,37,29,2,0,0,92.5
91,34,31,2,0,0,86.5
91,30,33,2,0,0,25.0
91,17,35,2,0,0,103.0
91,11,37,2,0,0,68.5
91,9,39,2,0,0,61.0
91,8,41,2,0,0,38.5
91,0,46,2,0,0,91.0
90,86,15,2,0,0,98.5
90,79,17,2,0,0,97.0
90,73,19,2,0,0,115.0
90,62,21,2,0,0,107.5
90,60,23,2,0,0,35.5
90,57,25,2,0,0,101.5
90,54,27,2,0,0,28.0
90,51,29,2,0,0,118.0
90,49,33,2,0,0,79.0
90,47,31,2,0,0,74.5
90,38,35,2,0,0,77.5
90,32,39,2,0,0,115.0
90,30,37,2,0,0,77.5
90,27,41,2,0,0,50.5
90,19,43,2,0,0,73.0
90,17,45,2,0,0,67.0
90,8,47,2,0,0,107.5
90,2,49,2,0,0,34.0
89,93,31,2,0,0,98.5
89,91,48,2,0,0,74.5
89,77,0,2,0,0,122.5
89,75,7,2,0,0,50.5
89,74,12,2,0,0,38.5
89,72,16,2,0,0,49.0
89,69,4,2,0,0,62.5
89,54,9,2,0,0,95.5
89,50,14,2,0,0,62.5
89,49,18,2,0,0,112.0
89,44,20,2,0,0,31.0
89,40,22,2,0,0,44.5
89,37,27,2,0,0,110.5
89,35,24,2,0,0,35.5
89,6,29,2,0,0,62.5
89,3,33,2,0,0,47.5
88,99,27,2,0,0,70.0
88,92,43,2,0,0,29.5
88,75,19,2,0,0,59.5
88,25,17,2,0,0,86.5
88,24,23,2,0,0,103.0
88,15,21,2,0,0,47.5
88,12,25,2,0,0,86.5
88,11,29,2,0,0,55.0
87,99,29,2,0,0,98.5
87,95,59,2,0,0,26.5
87,94,49,2,0,0,49.0
87,85,10,2,0,0,91.0
87,73,12,2,0,0,32.5
87,69,14,2,0,0,115.0
87,66,16,2,0,0,89.5
87,59,18,2,0,0,118.0
87,58,20,2,0,0,121.0
87,56,25,2,0,0,56.5
87,51,22,2,0,0,28.0
87,31,27,2,0,0,29.5
87,24,31,2,0,0,65.5
87,20,33,2,0,0,109.0
87,16,35,2,0,0,71.5
87,15,37,2,0,0,49.0
87,12,39,2,0,0,70.0
86,99,31,2,0,0,82.0
86,96,27,2,0,0,64.0
86,94,51,2,0,0,116.5
86,88,33,2,0,0,35.5
86,84,2,2,0,0,71.5
86,83,7,2,0,0,50.5
86,77,10,2,0,0,55.0
86,74,20,2,0,0,44.5
86,73,0,2,0,0,68.5
86,67,12,2,0,0,43.0
86,66,4,2,0,0,40.0
86,63,17,2,0,0,25.0
86,60,25,2,0,0,50.5
86,59,29,2,0,0,37.0
86,57,22,2,0,0,26.5
86,44,35,2,0,0,119.5
86,43,37,2,0,0,103.0
86,42,39,2,0,0,46.0
86,29,41,2,0,0,59.5
86,28,43,2,0,0,97.0
86,27,45,2,0,0,86.5
86,26,47,2,0,0,118.0
86,24,49,2,0,0,38.5
86,21,53,2,0,0,94.0
86,11,55,2,0,0,116.5
86,10,57,2,0,0,44.5
86,9,59,2,0,0,118.0
86,3,61,2,0,0,62.5
85,69,8,2,0,0,40.0
85,38,12,2,0,0,115.0
85,34,14,2,0,0,34.0
85,32,16,2,0,0,56.5
85,16,21,2,0,0,29.5
85,7,23,2,0,0,46.0
84,99,33,2,0,0,103.0
84,87,41,2,0,0,122.5
84,75,12,2,0,0,28.0
84,66,14,2,0,0,89.5
84,64,19,2,0,0,28.0
84,61,16,2,0,0,100.0
84,51,24,2,0,0,47.5
84,40,26,2,0,0,71.5
84,37,31,2,0,0,86.5
84,35,28,2,0,0,56.5
84,25,35,2,0,0,46.0
84,24,37,2,0,0,116.5
84,13,39,2,0,0,80.5
83,92,45,2,0,0,44.5
83,87,43,2,0,0,46.0
83,84,47,2,0,0,43.0
83,77,12,2,0,0,110.5
83,62,9,2,0,0,64.0
83,61,14,2,0,0,76.0
83,50,16,2,0,0,71.5
83,46,18,2,0,0,52.0
83,37,20,2,0,0,43.0
83,28,22,2,0,0,71.5
83,18,25,2,0,0,101.5
83,11,27,2,0,0,26.5
83,6,31,2,0,0,31.0
83,5,29,2,0,0,46.0
83,2,33,2,0,0,35.5
82,91,50,2,0,0,64.0
82,89,35,2,0,0,109.0
82,87,45,2,0,0,55.0
82,86,63,2,0,0,95.5
82,84,43,2,0,0,43.0
82,78,12,2,0,0,77.5
82,77,14,2,0,0,122.5
82,76,5,2,0,0,83.5
82,75,9,2,0,0,55.0
82,62,7,2,0,0,122.5
82,60,16,2,0,0,28.0
82,54,18,2,0,0,49.0
82,39,20,2,0,0,31.0
82,19,22,2,0,0,98.5
82,18,27,2,0,0,46.0
82,17,25,2,0,0,56.5
82,15,29,2,0,0,65.5
82,12,31,2,0,0,68.5
82,9,33,2,0,0,35.5
82,7,37,2,0,0,38.5
82,6,39,2,0,0,58.0
82,1,41,2,0,0,76.0
81,99,35,2,0,0,89.5
81,88,31,2,0,0,92.5
81,85,25,2,0,0,32.5
81,82,47,2,0,0,115.0
81,79,5,2,0,0,67.0
81,71,0,2,0,0,73.0
81,65,7,2,0,0,116.5
81,64,9,2,0,0,101.5
81,61,11,2,0,0,76.0
81,58,13,2,0,0,103.0
81,49,15,2,0,0,50.5
81,38,17,2,0,0,73.0
81,36,19,2,0,0,80.5
81,27,21,2,0,0,50.5
81,22,23,2,0,0,38.5
81,21,27,2,0,0,47.5
81,14,29,2,0,0,73.0
81,10,37,2,0,0,83.5
81,6,33,2,0,0,61.0
81,5,39,2,0,0,65.5
81,1,43,2,0,0,80.5
80,89,37,2,0,0,29.5
80,86,65,2,0,0,67.0
80,67,15,2,0,0,80.5
80,61,19,2,0,0,37.0
80,60,27,2,0,0,76.0
80,30,21,2,0,0,92.5
80,28,24,2,0,0,115.0
79,97,19,2,0,0,92.5
79,81,41,2,0,0,91.0
79,75,14,2,0,0,74.5
79,70,7,2,0,0,31.0
79,54,21,2,0,0,76.0
79,50,9,2,0,0,92.5
79,35,26,2,0,0,32.5
79,24,28,2,0,0,76.0
78,99,37,2,0,0,62.5
78,97,17,2,0,0,80.5
78,94,53,2,0,0,76.0
78,87,47,2,0,0,44.5
78,86,67,2,0,0,79.0
78,80,29,2,0,0,61.0
78,76,14,2,0,0,85.0
78,74,22,2,0,0,71.5
78,72,19,2,0,0,80.5
78,68,24,2,0,0,52.0
78,62,26,2,0,0,58.0
78,61,31,2,0,0,34.0
78,54,33,2,0,0,67.0
78,48,35,2,0,0,124.0
78,44,39,2,0,0,25.0
78,41,41,2,0,0,113.5
78,38,43,2,0,0,34.0
78,35,45,2,0,0,70.0
78,33,49,2,0,0,37.0
78,32,51,2,0,0,61.0
78,29,55,2,0,0,89.5
78,19,57,2,0,0,50.5
78,17,59,2,0,0,52.0
78,5,61,2,0,0,68.5
78,3,63,2,0,0,41.5
77,95,61,2,0,0,59.5
77,87,51,2,0,0,80.5
77,85,27,2,0,0,62.5
77,71,16,2,0,0,115.0
77,69,18,2,0,0,109.0
77,48,21,2,0,0,50.5
77,44,24,2,0,0,73.0
77,40,29,2,0,0,37.0
77,35,31,2,0,0,56.5
77,34,33,2,0,0,56.5
77,33,35,2,0,0,53.5
77,13,37,2,0,0,97.0
77,2,42,2,0,0,64.0
76,97,21,2,0,0,88.0
76,94,55,2,0,0,76.0
76,90,51,2,0,0,64.0
76,85,29,2,0,0,35.5
76,72,12,2,0,0,28.0
76,70,16,2,0,0,92.5
76,69,10,2,0,0,58.0
76,63,23,2,0,0,85.0
76,62,18,2,0,0,88.0
76,60,31,2,0,0,98.5
76,59,25,2,0,0,41.5
76,51,27,2,0,0,41.5
76,50,33,2,0,0,97.0
76,49,35,2,0,0,49.0
76,48,37,2,0,0,49.0
76,45,39,2,0,0,101.5
76,42,41,2,0,0,89.5
76,41,43,2,0,0,116.5
76,39,45,2,0,0,97.0
76,32,47,2,0,0,110.5
76,28,49,2,0,0,35.5
76,23,53,2,0,0,82.0
76,20,57,2,0,0,80.5
76,19,59,2,0,0,52.0
76,13,61,2,0,0,124.0
76,9,63,2,0,0,103.0
75,99,39,2,0,0,86.5
75,96,29,2,0,0,76.0
75,90,53,2,0,0,80.5
75,88,35,2,0,0,65.5
75,66,25,2,0,0,52.0
75,61,21,2,0,0,62.5
75,60,33,2,0,0,115.0
75,54,31,2,0,0,44.5
75,53,37,2,0,0,50.5
75,52,27,2,0,0,85.0
75,45,41,2,0,0,29.5
75,36,43,2,0,0,35.5
75,27,47,2,0,0,46.0
75,24,45,2,0,0,83.5
75,23,49,2,0,0,119.5
75,18,51,2,0,0,38.5
75,13,55,2,0,0,56.5
