src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,457.0
98,45,0,5,0,0,403.0
97,51,0,5,0,0,433.0
93,58,0,5,0,0,395.0
91,74,0,5,0,0,429.0
90,0,5,5,0,0,451.0
89,92,0,5,0,0,425.0
89,56,5,5,0,0,487.0
89,52,10,5,0,0,423.0
88,50,0,5,0,0,421.0
88,33,5,5,0,0,385.0
87,96,0,5,0,0,455.0
87,84,5,5,0,0,445.0
82,94,0,5,0,0,377.0
82,80,5,5,0,0,385.0
81,28,0,5,0,0,443.0
80,72,0,5,0,0,387.0
79,87,10,5,0,0,397.0
78,67,0,5,0,0,455.0
75,92,5,5,0,0,435.0
75,9,0,5,0,0,389.0
74,56,10,5,0,0,383.0
74,51,5,5,0,0,489.0
73,3,0,5,0,0,475.0
71,95,0,5,0,0,447.0
70,88,10,5,0,0,387.0
68,98,5,5,0,0,409.0
68,24,0,5,0,0,389.0
65,31,0,5,0,0,457.0
63,46,0,5,0,0,469.0
61,40,0,5,0,0,459.0
58,77,5,5,0,0,433.0
57,4,0,5,0,0,383.0
50,31,5,5,0,0,397.0
47,85,0,5,0,0,393.0
47,71,5,5,0,0,383.0
45,99,5,5,0,0,441.0
45,96,10,5,0,0,423.0
44,99,10,5,0,0,449.0
44,4,5,5,0,0,433.0
43,67,5,5,0,0,439.0
42,80,10,5,0,0,469.0
42,74,15,5,0,0,497.0
42,70,0,5,0,0,465.0
40,48,5,5,0,0,475.0
37,51,10,5,0,0,383.0
37,23,0,5,0,0,405.0
36,90,10,5,0,0,381.0
35,48,0,5,0,0,391.0
33,78,10,5,0,0,381.0
33,31,15,5,0,0,389.0
32,77,0,5,0,0,429.0
32,56,15,5,0,0,453.0
31,77,10,5,0,0,435.0
29,91,5,5,0,0,431.0
29,73,10,5,0,0,423.0
28,49,5,5,0,0,477.0
27,91,10,5,0,0,403.0
26,5,0,5,0,0,385.0
22,36,0,5,0,0,431.0
19,52,0,5,0,0,437.0
19,0,10,5,0,0,401.0
16,71,10,5,0,0,401.0
15,83,0,5,0,0,391.0
15,79,5,5,0,0,417.0
14,99,15,5,0,0,419.0
14,60,0,5,0,0,461.0
13,1,0,5,0,0,471.0
11,71,15,5,0,0,429.0
8,36,5,5,0,0,487.0
8,33,0,5,0,0,437.0
6,88,15,5,0,0,405.0
6,13,5,5,0,0,391.0
4,50,10,5,0,0,387.0
95,42,5,4,0,0,375.0
66,85,5,4,0,0,375.0
64,91,15,4,0,0,375.0
6,85,10,4,0,0,375.0
99,96,20,2,0,0,103.5
99,51,22,2,0,0,28.5
99,49,24,2,0,0,67.5
99,48,26,2,0,0,120.0
99,45,28,2,0,0,31.5
99,31,30,2,0,0,69.0
99,17,32,2,0,0,106.5
98,93,10,2,0,0,4.5
98,92,12,2,0,0,66.0
98,74,20,2,0,0,79.5
98,68,14,2,0,0,18.0
98,62,16,2,0,0,58.5
98,56,22,2,0,0,42.0
98,47,18,2,0,0,39.0
98,46,24,2,0,0,88.5
98,44,26,2,0,0,24.0
98,27,28,2,0,0,67.5
98,25,30,2,0,0,3.0
98,23,32,2,0,0,4.5
98,18,34,2,0,0,36.0
98,10,36,2,0,0,42.0
98,8,38,2,0,0,108.0
98,4,40,2,0,0,76.5
98,2,42,2,0,0,10.5
98,0,44,2,0,0,24.0
97,76,5,2,0,0,34.5
97,70,7,2,0,0,124.5
97,38,9,2,0,0,19.5
97,34,11,2,0,0,19.5
97,23,13,2,0,0,58.5
97,18,15,2,0,0,69.0
96,53,5,2,0,0,64.5
96,48,15,2,0,0,106.5
96,30,7,2,0,0,52.5
96,27,17,2,0,0,54.0
96,24,22,2,0,0,75.0
96,18,24,2,0,0,75.0
95,97,17,2,0,0,21.0
95,96,26,2,0,0,18.0
95,88,20,2,0,0,9.0
95,78,15,2,0,0,90.0
95,76,9,2,0,0,70.5
95,75,11,2,0,0,49.5
95,67,13,2,0,0,58.5
95,63,22,2,0,0,64.5
95,60,24,2,0,0,90.0
95,59,28,2,0,0,16.5
95,57,30,2,0,0,34.5
95,44,32,2,0,0,49.5
95,40,34,2,0,0,7.5
95,36,36,2,0,0,79.5
95,34,38,2,0,0,100.5
95,29,40,2,0,0,1.5
95,21,42,2,0,0,96.0
95,15,44,2,0,0,52.5
95,13,46,2,0,0,24.0
95,10,48,2,0,0,94.5
95,9,50,2,0,0,85.5
95,6,52,2,0,0,64.5
95,5,54,2,0,0,22.5
95,4,56,2,0,0,25.5
95,0,58,2,0,0,18.0
94,97,19,2,0,0,24.0
94,92,10,2,0,0,61.5
94,84,12,2,0,0,7.5
94,81,5,2,0,0,82.5
94,80,15,2,0,0,7.5
94,75,17,2,0,0,55.5
94,67,21,2,0,0,25.5
94,59,7,2,0,0,33.0
94,57,23,2,0,0,114.0
94,56,25,2,0,0,13.5
94,39,27,2,0,0,60.0
94,37,29,2,0,0,9.0
94,34,31,2,0,0,75.0
94,33,33,2,0,0,81.0
94,30,35,2,0,0,99.0
94,26,37,2,0,0,25.5
94,23,39,2,0,0,69.0
94,16,41,2,0,0,63.0
94,13,43,2,0,0,4.5
94,10,45,2,0,0,69.0
94,7,47,2,0,0,78.0
94,6,49,2,0,0,60.0
94,5,51,2,0,0,25.5
93,99,34,2,0,0,27.0
93,83,5,2,0,0,13.5
93,77,15,2,0,0,3.0
93,76,7,2,0,0,120.0
93,72,12,2,0,0,28.5
93,68,17,2,0,0,30.0
93,57,19,2,0,0,54.0
93,35,21,2,0,0,33.0
93,29,23,2,0,0,121.5
93,22,25,2,0,0,57.0
93,11,27,2,0,0,69.0
93,9,29,2,0,0,54.0
92,93,31,2,0,0,69.0
92,84,14,2,0,0,90.0
92,79,16,2,0,0,13.5
92,72,18,2,0,0,48.0
92,69,20,2,0,0,91.5
92,68,22,2,0,0,118.5
92,66,24,2,0,0,88.5
92,56,27,2,0,0,90.0
92,53,29,2,0,0,87.0
92,50,33,2,0,0,37.5
92,49,35,2,0,0,25.5
92,42,37,2,0,0,106.5
92,41,39,2,0,0,120.0
92,32,41,2,0,0,67.5
92,14,43,2,0,0,100.5
92,12,45,2,0,0,61.5
91,98,46,2,0,0,58.5
91,85,19,2,0,0,24.0
91,84,21,2,0,0,72.0
91,75,23,2,0,0,90.0
91,67,25,2,0,0,46.5
91,53,27,2,0,0,1.5
91,37,31,2,0,0,87.0
91,34,29,2,0,0,79.5
91,30,33,2,0,0,1.5
91,17,35,2,0,0,99.0
91,11,37,2,0,0,60.0
91,9,39,2,0,0,51.0
91,8,41,2,0,0,21.0
91,0,48,2,0,0,85.5
90,86,15,2,0,0,94.5
90,79,18,2,0,0,91.5
90,73,20,2,0,0,112.5
90,62,22,2,0,0,103.5
90,60,26,2,0,0,16.5
90,57,28,2,0,0,97.5
90,51,24,2,0,0,117.0
90,49,30,2,0,0,70.5
90,47,32,2,0,0,67.5
90,38,34,2,0,0,70.5
90,32,36,2,0,0,112.5
90,30,38,2,0,0,70.5
90,27,40,2,0,0,37.5
90,19,42,2,0,0,64.5
90,17,44,2,0,0,57.0
90,8,46,2,0,0,105.0
90,2,48,2,0,0,15.0
89,93,36,2,0,0,93.0
89,91,43,2,0,0,67.5
89,77,17,2,0,0,121.5
89,75,15,2,0,0,37.5
89,74,22,2,0,0,21.0
89,72,20,2,0,0,34.5
89,69,24,2,0,0,52.5
89,49,26,2,0,0,109.5
89,40,28,2,0,0,30.0
89,37,33,2,0,0,108.0
89,35,30,2,0,0,16.5
89,3,38,2,0,0,34.5
88,99,36,2,0,0,61.5
88,92,47,2,0,0,7.5
88,75,25,2,0,0,49.5
88,25,22,2,0,0,81.0
88,24,27,2,0,0,99.0
