,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92450.0,91800.0,93000.0,92900.0,92650.0,92750.0,93050.0,92750.0,93450.0,92750.0,92850.0,281300.0,273300.0,290100.0,290900.0,278900.0,274100.0,288500.0,281300.0,279700.0,284450.0,273700.0
FF_bm1,92450.0,91800.0,93000.0,92900.0,92650.0,92750.0,93050.0,92750.0,93450.0,92750.0,92850.0,281300.0,273300.0,290100.0,290900.0,278900.0,274100.0,288500.0,281300.0,279700.0,284450.0,273700.0
FF_bm2,92700.0,93400.0,93450.0,93150.0,92750.0,93100.0,92300.0,93150.0,93250.0,92850.0,92350.0,326650.0,326500.0,326700.0,325700.0,325450.0,326100.0,327000.0,325950.0,325950.0,326100.0,325950.0
FF_d,92700.0,93400.0,93450.0,93150.0,92750.0,93100.0,92300.0,93150.0,93250.0,92850.0,92350.0,326650.0,326500.0,326700.0,325700.0,325450.0,326100.0,327000.0,325950.0,325950.0,326100.0,325950.0
FF_mix,93450.0,93050.0,93950.0,93100.0,93750.0,93450.0,93450.0,94050.0,93950.0,94200.0,94150.0,299750.0,308700.0,309350.0,315400.0,318350.0,319300.0,319950.0,320550.0,323050.0,321500.0,322000.0
FF_mix2,92950.0,93300.0,93900.0,93050.0,93850.0,94050.0,93400.0,93950.0,93850.0,94200.0,94050.0,294900.0,300850.0,304000.0,310700.0,314650.0,315450.0,314100.0,321450.0,322300.0,320250.0,318100.0
coreopt_FF_a,92450.0,91800.0,93000.0,92900.0,92650.0,92750.0,93050.0,92750.0,93450.0,92750.0,92850.0,281300.0,273300.0,290100.0,290900.0,278900.0,274100.0,288500.0,281300.0,279700.0,284450.0,273700.0
coreopt_FF_d,92700.0,93400.0,93450.0,93150.0,92750.0,93100.0,92300.0,93150.0,93250.0,92850.0,92350.0,326650.0,326500.0,326700.0,325700.0,325450.0,326100.0,327000.0,325950.0,325950.0,326100.0,325950.0
coreopt_IS_aa,99300.0,99450.0,99300.0,99350.0,99650.0,99450.0,99450.0,99450.0,99450.0,99550.0,99200.0,304400.0,301500.0,304400.0,304400.0,302100.0,300650.0,301300.0,304900.0,301350.0,305000.0,303200.0
coreopt_IS_ad,99300.0,99450.0,99300.0,99350.0,99650.0,99450.0,99450.0,99450.0,99450.0,99550.0,99200.0,304400.0,301500.0,304400.0,304400.0,302100.0,300650.0,301300.0,304900.0,301350.0,305000.0,303200.0
coreopt_IS_da,99500.0,99600.0,99650.0,99450.0,99550.0,99750.0,99350.0,99400.0,99600.0,99700.0,99400.0,331550.0,331800.0,332450.0,332900.0,332550.0,331500.0,331700.0,331900.0,331450.0,332650.0,332350.0
coreopt_IS_dd,99500.0,99600.0,99650.0,99450.0,99550.0,99750.0,99350.0,99400.0,99600.0,99700.0,99400.0,331550.0,331800.0,332450.0,332900.0,332550.0,331500.0,331700.0,331900.0,331450.0,332650.0,332350.0
