src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,77,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,67,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,56,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,8,36,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,84,10,2,0,0,50.0
98,82,8,2,0,0,50.0
98,81,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,64,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,48,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,92,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,7,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,99,38,2,0,0,50.0
96,90,4,2,0,0,50.0
96,78,2,2,0,0,50.0
96,73,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,50,12,2,0,0,50.0
96,47,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,33,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,1,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,88,2,2,0,0,50.0
95,85,8,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,17,30,2,0,0,50.0
