src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,52,26,2,0,0,50.0
99,46,28,2,0,0,50.0
99,43,30,2,0,0,50.0
99,41,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,5,38,2,0,0,50.0
98,88,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,71,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,31,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,5,42,2,0,0,50.0
97,92,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,65,20,2,0,0,50.0
97,59,18,2,0,0,50.0
97,41,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,25,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,8,42,2,0,0,50.0
96,99,40,2,0,0,50.0
96,94,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,89,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,11,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,89,6,2,0,0,50.0
95,78,4,2,0,0,50.0
95,75,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,29,28,2,0,0,50.0
