src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,88,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,99,38,2,0,0,50.0
97,98,44,2,0,0,50.0
97,87,4,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,6,2,0,0,50.0
97,70,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,20,2,0,0,50.0
97,54,18,2,0,0,50.0
97,53,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,6,40,2,0,0,50.0
96,94,2,2,0,0,50.0
96,91,0,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,10,2,0,0,50.0
