,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1849.0,1836.918,1861.86,1861.716,1860.412,1864.275,1879.61,1892.1,1943.76,1947.75,2042.7,2187.2,3228.4,3985.0,6904.0,12212.0,22972.0,29930.0,57322.0,112938.0,285519.0,2738043.0
FF_bm1,1849.0,1836.918,1861.86,1861.716,1860.412,1864.275,1879.61,1892.1,1943.76,1947.75,2042.7,2187.2,3228.4,3985.0,6904.0,12212.0,22972.0,29930.0,57322.0,112938.0,285519.0,2738043.0
FF_bm2,1854.0,1868.934,1870.869,1866.726,1862.42,1871.31,1864.46,1900.26,1939.6,1949.85,2031.7,2400.6,3703.0,4355.0,7603.0,14102.0,27178.0,33794.0,66270.0,131467.0,327183.0,3260580.0
FF_d,1854.0,1868.934,1870.869,1866.726,1862.42,1871.31,1864.46,1900.26,1939.6,1949.85,2031.7,2400.6,3703.0,4355.0,7603.0,14102.0,27178.0,33794.0,66270.0,131467.0,327183.0,3260580.0
FF_mix,1869.0,1861.9305,1880.879,1865.724,1882.5,1878.345,1887.69,1918.62,1954.16,1978.2,2071.3,2273.0,3547.6,4170.5,7387.0,13823.0,26624.0,33081.0,65194.0,130305.0,322589.0,3221092.0
FF_mix2,1859.0,1866.933,1879.878,1864.722,1884.508,1890.405,1886.68,1916.58,1952.08,1978.2,2069.1,2254.6,3474.8,4101.0,7283.0,13657.0,26309.0,32477.0,65371.0,130004.0,321328.0,3182077.0
coreopt_FF_a,1849.0,1836.918,1861.86,1861.716,1860.412,1864.275,1879.61,1892.1,1943.76,1947.75,2042.7,2187.2,3228.4,3985.0,6904.0,12212.0,22972.0,29930.0,57322.0,112938.0,285519.0,2738043.0
coreopt_FF_d,1854.0,1868.934,1870.869,1866.726,1862.42,1871.31,1864.46,1900.26,1939.6,1949.85,2031.7,2400.6,3703.0,4355.0,7603.0,14102.0,27178.0,33794.0,66270.0,131467.0,327183.0,3260580.0
coreopt_IS_aa,1986.0,1989.9945,1987.986,1990.974,1993.972,1998.945,2008.89,2028.78,2068.56,2090.55,2182.4,2531.6,3738.0,4351.0,7402.0,13401.0,25375.0,31452.0,62290.0,121863.0,306312.0,3033318.0
coreopt_IS_ad,1986.0,1989.9945,1987.986,1990.974,1993.972,1998.945,2008.89,2028.78,2068.56,2090.55,2182.4,2531.6,3738.0,4351.0,7402.0,13401.0,25375.0,31452.0,62290.0,121863.0,306312.0,3033318.0
coreopt_IS_da,1990.0,1992.996,1994.993,1992.978,1998.964,2004.975,2006.87,2027.76,2071.68,2086.7,2186.8,2546.2,3872.4,4541.5,7877.0,14521.0,27746.0,34393.0,67600.0,133805.0,333871.0,3324722.0
coreopt_IS_dd,1990.0,1992.996,1994.993,1992.978,1998.964,2004.975,2006.87,2027.76,2071.68,2086.7,2186.8,2546.2,3872.4,4541.5,7877.0,14521.0,27746.0,34393.0,67600.0,133805.0,333871.0,3324722.0
