src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,9,36,2,0,0,50.0
98,83,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,4,42,2,0,0,50.0
97,91,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,26,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,9,40,2,0,0,50.0
96,99,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,28,24,2,0,0,50.0
96,26,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,1,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,4,2,0,0,50.0
95,78,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,58,18,2,0,0,50.0
95,46,16,2,0,0,50.0
95,45,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,31,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,23,32,2,0,0,50.0
